Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
40.7918319702,0,0,0,1.0,0.116842105263,-0.159010015701,-2.13298165038,0.364496573367,7.62262657895,6.73869315457,5.198,9.19592928945,10.5131578947,9.5272,3.38137931034,0.84135778254,1,True
40.912539959,0,0,0,1.0,0.0794736842105,-0.150846292001,-1.81033892862,0.290533445731,7.57525276316,6.74671809496,5.42711057423,9.10234744221,10.5505263158,9.5272,3.03655172414,0.928733328217,1,True
41.0295829773,0,0,0,0.947601318359,0.0794736842105,-0.1504,-1.53137931034,0.2029093784,7.57525276316,6.7471568,5.7640937931,8.92518365908,10.5505263158,9.5272,2.75637931034,1.0170906216,1,True
41.1235568523,0,0,0,0.797454833984,0.0794736842105,-0.1504,-1.31586206897,0.141059273033,7.4745,6.895,7.614,9.4874594574,10.5505263158,9.5272,2.54086206897,1.07894072697,2,False
41.2174370289,0,0,0,0.457000732422,0.0794736842105,-0.1504,-1.05115384615,0.0723369337355,7.4745,6.895,7.614,8.62594035339,10.5505263158,9.5272,2.27615384615,1.14766306626,2,False
41.311882019,0,0,0,0,0.0794736842105,-0.1504,-0.937307692308,0.00754158525519,7.4745,6.895,7.614,7.4695,10.5505263158,9.5272,2.16230769231,1.21245841474,2,False
41.4346759319,0,0,0,0,0.116842105263,-0.1504,-0.937307692308,-0.080815708127,7.4745,6.895,7.614,7.4695,10.5131578947,9.5272,2.16230769231,1.30081570813,2,False
41.5205278397,0,0,0,0,0.116842105263,-0.1504,-0.937307692308,-0.101432409916,7.4745,6.895,7.614,7.4695,10.5131578947,9.5272,2.16230769231,1.32143240992,2,False
41.6390938759,0,0,0,0,0.0794736842105,-0.1504,-0.937307692308,-0.101432409916,7.4745,6.895,7.614,7.4695,10.5505263158,9.5272,2.16230769231,1.32143240992,2,False
41.7331910133,-0.472503662109,0,0,0,0.0794736842105,-0.1504,-0.918333333333,-0.101432409916,6.27646696472,6.895,7.614,7.4695,10.5505263158,9.5272,2.14333333333,1.32143240992,2,False
41.8233249187,-0.909759521484,0,0,0,0.0794736842104,-0.1504,-0.937307692308,-0.101432409916,6.4219051298,6.7471568,6.48173230769,7.34116264335,10.5505263158,9.5272,2.16230769231,1.32143240992,2,True
42.0202269554,-0.953460693359,0,-0.194122314453,0,0.0772065427275,-0.1523456196,-0.937307692308,-0.101432409916,6.36362880054,6.74524425593,6.24723255183,7.34116264335,10.5505263158,9.5272,2.16230769231,1.32143240992,2,True
42.1021828651,-0.623016357422,0,-0.236968994141,0,0.0812860183014,-0.180913587356,-0.937307692308,-0.101432409916,6.78772136258,6.71716194363,6.19547376277,7.34116264335,10.5131578947,9.5272,2.16230769231,1.32143240992,2,True
42.2035188675,-0.225891113281,0,-0.166656494141,0,-0.00583561717378,-0.255679790891,-0.937307692308,-0.101432409916,7.18072843747,6.64366676555,6.28041126277,7.34116264335,10.5131578947,9.5272,2.16230769231,1.32143240992,2,True
42.2774548531,0,0,0,0,-0.247031248877,-0.468200597122,-0.937307692308,-0.101432409916,7.16132613424,6.43475881303,6.48173230769,7.34116264335,10.5505263158,9.5648,2.16230769231,1.32143240992,2,True
42.4016489983,0,0,0,0,-0.533300494161,-0.67627165853,-0.937307692308,-0.101432409916,6.79840829853,6.23022495966,6.48173230769,7.34116264335,10.5505263158,9.5272,2.16230769231,1.32143240992,2,True
42.5079090595,0,0,0,0,-0.862695979447,-0.958952874994,-0.937307692308,-0.101432409916,6.38081717206,5.95234932388,6.48173230769,7.34116264335,10.5505263158,9.5272,2.16230769231,1.32143240992,2,True
42.6278948784,-0.244201660156,0,0,0,-1.23587467701,-1.27920804817,-0.937307692308,-0.101432409916,5.59813322356,5.63753848865,6.48173230769,7.34116264335,10.5505263158,9.5272,2.16230769231,1.32143240992,2,True
42.7367379665,-0.846405029297,0,0,0,-1.50362873651,-1.5410586133,-0.937307692308,-0.101432409916,4.939,5.38013938312,6.48173230769,7.34116264335,10.5131578947,9.5272,2.16230769231,1.32143240992,2,True
42.81772089,-1.0,0,0,0,-1.85698997825,-1.84430680621,-0.937307692308,-0.101432409916,4.939,5.08204640949,6.48173230769,7.34116264335,10.5131578947,9.5272,2.16230769231,1.32143240992,2,True
42.959624052,-0.851165771484,0,0,0,-1.82948388724,-2.04518387567,-0.937307692308,-0.101432409916,4.939,4.929,6.48173230769,7.34116264335,10.2515789474,9.5272,2.16230769231,1.32143240992,2,True
43.0595359802,-0.332458496094,0,-0.136138916016,0,-1.82164443433,-2.16673179781,-0.937307692308,-0.101432409916,4.939,4.929,6.31727649715,7.34116264335,10.1021052632,9.5272,2.16230769231,1.32143240992,2,True
43.1555099487,0,0,0,0,-1.64732728433,-2.21793359673,-0.918333333333,-0.101432409916,5.38610083529,4.929,6.50465333333,7.34116264335,9.868125,9.5272,2.14333333333,1.32143240992,2,True
43.2702488899,0,0,0,0,-1.495625,-2.0768,-0.937307692308,-0.101432409916,5.57842140625,4.929,6.48173230769,7.34116264335,9.705625,9.3768,2.16230769231,1.32143240992,2,True
43.3699660301,0,0,0,0,-1.333125,-1.9264,-0.937307692308,-0.101432409916,5.78443078125,5.0013488,6.48173230769,7.34116264335,9.543125,9.2264,2.16230769231,1.32143240992,2,True
43.4832780361,0,0,0,0,-1.13,-1.776,-0.937307692308,-0.101432409916,6.0419425,5.149192,6.48173230769,7.34116264335,9.34,9.076,2.16230769231,1.32143240992,2,True
43.5773098469,0,0,0,0,-0.9425,-1.7008,-0.937307692308,-0.101432409916,6.279645625,5.2231136,6.48173230769,7.34116264335,9.1525,9.0008,2.16230769231,1.32143240992,2,True
43.6821930408,0,0,0,0,-0.7925,-1.5128,-0.937307692308,-0.101432409916,6.469808125,5.4079176,6.48173230769,7.34116264335,9.0025,8.8128,2.16230769231,1.32143240992,2,True
43.7823939323,0,0,0,0,-0.6425,-1.333125,-0.937307692308,-0.101432409916,7.4745,6.895,7.614,7.4695,8.8525,8.633125,2.16230769231,1.32143240992,3,False
43.8781759739,0,0,0,0,-0.68,-1.1325,-0.937307692308,-0.101432409916,7.4745,6.895,7.614,7.4695,8.89,8.4325,2.16230769231,1.32143240992,3,False
44.0396418571,0,0,0,0,-0.68,-1.0990625,-0.937307692308,-0.101432409916,7.4745,6.895,7.614,7.4695,8.89,8.3990625,2.16230769231,1.32143240992,3,False
44.1190879345,0,0,0,0,-0.6425,-1.0990625,-0.918333333333,-0.101432409916,7.4745,6.895,7.614,7.4695,8.8525,8.3990625,2.14333333333,1.32143240992,3,False
44.2041628361,0,0,0,0,-0.6425,-1.0321875,-0.918333333333,-0.101432409916,7.4745,6.895,7.614,7.4695,8.8525,8.3321875,2.14333333333,1.32143240992,3,False
44.2965478897,0,0,0,0,-0.6425,-1.0990625,-0.937307692308,-0.101432409916,7.4745,6.895,7.614,7.4695,8.8525,8.3990625,2.16230769231,1.32143240992,3,False
44.4209709167,0,0,0,0,-0.6425,-1.065625,-0.937307692308,-0.101432409916,7.4745,6.895,7.614,7.4695,8.8525,8.365625,2.16230769231,1.32143240992,3,False
44.5265119076,0,-0.261413574219,0,0,-0.6425,-1.065625,-0.937307692308,-0.101432409916,7.4745,6.38106091309,7.614,7.4695,8.8525,8.365625,2.16230769231,1.32143240992,3,False
44.6316139698,0,-0.847381591797,0,0.335296630859,-0.6425,-1.0321875,-0.937307692308,-0.101432409916,7.4745,5.22904779053,7.614,8.31796812439,8.8525,8.3321875,2.16230769231,1.32143240992,3,False
44.7396118641,0,-1.0,0,0.413177490234,-0.6425,-1.065625,-0.937307692308,-0.101432409916,7.4745,4.929,7.614,8.51504563904,8.8525,8.365625,2.16230769231,1.32143240992,3,False
44.8431198597,0,-1.0,0,0.414031982422,-0.6425,-1.065625,-0.918333333333,-0.105359400733,7.4745,4.929,7.614,8.51720793152,8.8525,8.365625,2.14333333333,1.32535940073,3,False
44.9502148628,0,-1.0,0,0.416107177734,-0.6425,-0.9653125,-0.937307692308,-0.135793579565,7.4745,4.929,7.614,8.52245921326,8.8525,8.2653125,2.16230769231,1.35579357956,3,False
45.0551660061,0,-1.0,0,0.416107177734,-0.6425,-0.73125,-0.956282051282,-0.171136496918,7.4745,4.929,7.614,8.52245921326,8.8525,8.03125,2.18128205128,1.39113649692,3,False
45.1563210487,0,-0.969818115234,0,0.414154052734,-0.6425,-0.46375,-0.937307692308,-0.19469844182,7.4745,4.98833758545,7.614,8.51751683044,8.8525,7.76375,2.16230769231,1.41469844182,3,False
45.264895916,-0.348358154297,-0.654510498047,0,0.299011230469,-0.68,-0.17,-0.918333333333,-0.23396834999,6.59123789978,5.60823236084,7.614,8.2261479187,8.89,7.47,2.14333333333,1.45396834999,3,False
45.3370859623,-0.763153076172,-0.223571777344,-0.155181884766,0,-0.6425,-0.01,-0.937307692308,-0.25262155637,5.53952537537,6.45545788574,7.23908056641,7.4695,8.8525,7.31,2.16230769231,1.47262155637,3,False
45.4679598808,-0.943450927734,0,-0.221954345703,0,-0.6425,0.2796,-0.937307692308,-0.290909716836,5.08238017273,6.895,7.07775830078,7.4695,8.8525,7.0204,2.16230769231,1.51090971684,3,False
45.5711910725,-0.839935302734,0,-0.215850830078,0,-0.6425,0.2796,-0.937307692308,-0.29189146454,5.34484403992,6.895,7.09250439453,7.4695,8.8525,7.0204,2.16230769231,1.51189146454,3,False
45.6872239113,-0.493499755859,0,-0.150177001953,0,-0.456,0.2472,-0.937307692308,-0.29189146454,6.22323136902,6.895,7.25117236328,7.4695,8.666,7.0528,2.16230769231,1.51189146454,3,False
45.7779860497,-0.203918457031,0,0,0,-0.234,0.2472,-0.937307692308,-0.29189146454,6.9574647522,6.895,7.614,7.4695,8.444,7.0528,2.16230769231,1.51189146454,3,False
45.899668932,0,0.127227783203,0,0,-0.049,0.2796,-0.937307692308,-0.29189146454,7.4745,7.14512982178,7.614,7.4695,8.259,7.0204,2.16230769231,1.51189146454,3,False
46.0058729649,0,0.335510253906,0,-0.179840087891,-0.012,0.2472,-0.937307692308,-0.29189146454,7.4745,7.55461315918,7.614,7.01441465759,8.222,7.0528,2.16230769231,1.51189146454,3,False
46.1172208786,0,0.722961425781,0,-0.271881103516,-0.049,0.2472,-0.918333333333,-0.29189146454,7.41238025,7.84866868154,6.50465333333,6.75618675827,8.259,7.0528,2.14333333333,1.51189146454,3,True
46.2799608707,0,0.978942871094,0,-0.291046142578,-0.049,0.281289213072,-0.952874500774,-0.29189146454,7.41238025,8.13380813874,6.46292760307,6.73193819259,8.259,7.0204,2.18128205128,1.51189146454,3,True
46.3577420712,0,0.999969482422,0,-0.248687744141,-0.012,0.309975479793,-0.876033017553,-0.290909716836,7.459287,8.18267589786,6.5557521148,6.7867743125,8.222,7.0204,2.16230769231,1.51090971684,3,True
46.4382920265,0,0.999969482422,0,-0.222808837891,-0.049,0.414573475854,-0.665033611706,-0.281092239793,7.41238025,8.28549572799,6.81063939706,6.83193916146,8.259,7.0204,2.16230769231,1.50109223979,3,True
46.5440349579,0,0.999969482422,0,-0.214019775391,-0.049,0.614194789946,-0.262349236727,-0.26636602423,7.41238025,8.48172347974,7.29708212203,6.86169186703,8.259,7.0204,2.16230769231,1.48636602423,3,True
46.6666140556,0,0.999969482422,0,-0.214019775391,-0.012,0.887141715356,0.353609216254,-0.254585051779,7.459287,8.75003030742,8.04115993324,6.87659774242,8.222,7.0528,2.16230769231,1.47458505178,3,True
46.7688629627,0,0.999969482422,0,-0.214019775391,-0.049,1.29176772571,1.15086318852,-0.244767574736,7.41238025,8.861,9.00424273173,6.88901930525,8.259,7.0528,2.18128205128,1.46476757474,3,True
46.8646910191,0,0.999969482422,0,-0.214019775391,-0.049,1.77886397743,2.15242826217,-0.242804079328,7.41238025,8.861,10.03,6.89150361782,8.259,7.0528,2.16230769231,1.46280407933,3,True
46.9798560143,0,0.999969482422,0,-0.211700439453,-0.012,2.09888293196,3.18771477388,-0.239858836215,7.459287,8.861,10.03,6.89816462646,8.222,7.246,2.16230769231,1.45985883622,3,True
47.0831420422,0,0.999969482422,0,-0.203155517578,-0.049,2.42023839162,4.15500786073,-0.239858836215,7.41238025,8.861,10.03,6.90897608886,8.259,7.47,2.29512820513,1.45985883622,3,True
47.1952869892,0,0.999969482422,0,-0.203155517578,-0.012,2.66243147741,4.94450078202,-0.239858836215,7.459287,8.861,10.03,6.90897608886,8.222,7.7303125,2.51931034483,1.45985883622,3,True
47.2990219593,0,0.999969482422,0,-0.203155517578,0.025,2.84621985027,5.48288637898,-0.239858836215,7.50619375,8.861,10.03,6.90897608886,8.185,7.9309375,2.75637931034,1.45985883622,3,True
47.374974966,0.138336181641,0.999969482422,0.546722412109,-0.203155517578,-0.012,3.07943198822,6.11817530382,-0.239858836215,7.63466269427,8.861,10.03,6.90897608886,8.222,8.098125,2.92879310345,1.45985883622,3,True
47.5086779594,0.213531494141,0.999969482422,0.948333740234,-0.202423095703,-0.012,3.0953621839,6.36385022442,-0.239858836215,7.7299915517,8.861,10.03,6.90990278564,8.222,8.3321875,3.1874137931,1.45985883622,3,True
47.6104018688,0.282867431641,0.999969482422,1.0,-0.197174072266,-0.012,3.01335255597,6.45506032842,-0.239858836215,7.81789218646,8.861,10.03,6.91654411254,8.222,8.56625,3.40293103448,1.45985883622,3,True
47.7057218552,0.284698486328,0.999969482422,1.0,-0.157257080078,-0.012,2.90162939138,6.3813765309,-0.239858836215,7.82021350604,8.861,10.03,6.96704908691,8.222,8.7376,3.59689655172,1.45985883622,3,True
47.8028819561,0.285064697266,0.993469238281,1.0,-0.123321533203,-0.0120000000001,2.6868,6.20444444444,-0.239858836215,7.82067776996,8.861,10.03,7.00998603759,8.222,8.9632,3.79555555556,1.45985883622,3,True
47.9250679016,0.285064697266,0.857604980469,1.0,0,-0.0490000000001,2.4236,5.93777777778,-0.239858836215,7.77377101996,8.861,10.03,7.16601860748,8.259,9.2264,4.06222222222,1.45985883622,3,True
48.0395379066,0.285064697266,0.472106933594,1.0,0,-0.0120000000001,2.1604,5.71276595745,-0.239858836215,7.82067776996,8.861,10.03,7.16601860748,8.222,9.4896,4.28723404255,1.45985883622,3,True
48.1408519745,0.285064697266,0,1.0,0,-0.0120000000001,1.97407407407,5.47659574468,-0.239858836215,7.82067776996,8.83551481481,10.03,7.16601860748,8.222,9.67592592593,4.52340425532,1.45985883622,3,True
48.2513258457,0.286041259766,0,1.0,0,-0.0490000000001,1.79444444444,5.24042553191,-0.239858836215,7.77500905707,8.65893888889,10.03,7.16601860748,8.259,9.85555555556,4.75957446809,1.45985883622,3,True
48.3431670666,0.286041259766,0,1.0,0,-0.0490000000001,1.61481481481,5.02787234043,-0.239858836215,7.77500905707,8.48236296296,10.03,7.16601860748,8.259,10.0351851852,4.97212765957,1.45985883622,3,True
48.4677090645,0.286041259766,0,1.0,0,-0.0490000000001,1.39925925926,4.81531914894,-0.239858836215,7.77500905707,8.27047185185,10.03,7.16601860748,8.259,10.2507407407,5.18468085106,1.45985883622,3,True
48.5788860321,0.286041259766,0,1.0,0,-0.0120000000001,1.21962962963,4.5225,-0.239858836215,7.82191580707,8.09389592593,10.03,7.16601860748,8.222,10.4303703704,5.4775,1.45985883622,3,True
48.6905548573,0.284454345703,0,0.989471435547,0,-0.0120000000001,1.04,4.293,-0.239858836215,7.81990399677,7.91732,10.03,7.16601860748,8.222,10.61,5.707,1.45985883622,3,True
48.8019640446,0.276519775391,0,0.855804443359,0,-0.0120000000001,0.96,3.936,-0.239858836215,7.80984494525,7.83868,10.03,7.16601860748,8.222,10.69,6.064,1.45985883622,3,True
48.8861019611,0.267730712891,0,0.692840576172,0,-0.0120000000001,0.92,3.732,-0.239858836215,7.79870261127,7.79936,10.03,7.16601860748,8.222,10.73,6.268,1.45985883622,3,True
49.0729558468,0.265777587891,0,0.594573974609,0,-0.0120000000001,0.92,3.12032258065,-0.239858836215,7.79622653705,7.79936,10.03,7.16601860748,8.222,10.73,6.87967741935,1.45985883622,3,True
49.1494410038,0.275299072266,0,0.550384521484,0,-0.0120000000001,0.92,2.9164516129,-0.239858836215,7.80829739886,7.79936,10.03,7.16601860748,8.222,10.73,7.0835483871,1.45985883622,3,True
49.2065038681,0.290069580078,0,0.519622802734,0,-0.0120000000001,0.96,2.73538461538,-0.239858836215,7.82702271014,7.83868,10.03,7.16601860748,8.222,10.69,7.26461538462,1.45985883622,3,True
49.2971470356,0.294097900391,0,0.515594482422,0,-0.0490000000001,0.88,2.42153846154,-0.239858836215,7.78522286322,7.76004,10.03,7.16601860748,8.259,10.77,7.57846153846,1.45985883622,3,True
49.4146828651,0.305206298828,0,0.498870849609,0,-0.0490000000001,0.92,2.08153846154,-0.239858836215,7.79930553534,7.79936,10.03,7.16601860748,8.259,10.73,7.91846153846,1.45985883622,3,True
49.5348949432,0.339172363281,0,0.408905029297,0,-0.0120000000001,0.96,1.7641025641,-0.239858836215,8.3344715271,6.895,8.60191455078,7.4695,8.222,10.69,8.2358974359,1.45985883622,4,False
49.6274359226,0.387145996094,0,0.179138183594,0,-0.0490000000001,0.92,1.42871794872,-0.239858836215,8.4561086731,6.895,8.04679785156,7.4695,8.259,10.73,8.57128205128,1.45985883622,4,False
49.7244188786,0.564514160156,0,-0.160308837891,0,0.0250000000181,0.92,1.09333333333,-0.239858836215,8.22185657656,7.79936,8.74109359049,7.16601860748,8.185,10.73,8.90666666667,1.45985883622,4,True
49.8918058872,0.823669433594,0,-0.367126464844,0,-0.0445003991171,0.92,0.95358974359,-0.239858836215,8.46229154346,7.79936,8.32244764073,7.16601860748,8.259,10.73,9.04641025641,1.45985883622,4,True
49.9796059132,0.941101074219,0,-0.423645019531,0,0.0245167286568,0.92,0.95358974359,-0.239858836215,8.6986619696,7.79936,8.25417322666,7.16601860748,8.222,10.73,9.04641025641,1.45985883622,4,True
50.0656158924,0.943420410156,0,-0.425842285156,0,0.135580216849,0.92,0.925641025641,-0.239858836215,8.84240304489,7.79936,8.21775687851,7.16601860748,8.222,10.73,9.07435897436,1.45985883622,4,True
50.1631350517,0.943420410156,0,-0.425842285156,0,0.36830966615,0.92,0.925641025641,-0.239858836215,9.13744580424,7.79936,8.21775687851,7.16601860748,8.185,10.73,9.07435897436,1.45985883622,4,True
50.2933590412,0.943420410156,0,-0.425842285156,0,0.614069593529,0.92,0.925641025641,-0.239858836215,9.44900795217,7.79936,8.21775687851,7.16601860748,8.222,10.73,9.07435897436,1.45985883622,4,True
50.3799378872,0.943420410156,0,-0.425842285156,0,0.932851550872,0.92,0.95358974359,-0.239858836215,9.85314377859,7.79936,8.25151892979,7.16601860748,8.222,10.73,9.04641025641,1.45985883622,4,True
50.4864890575,0.943420410156,0,-0.425842285156,0,1.14625548018,0.92,0.925641025641,-0.239858836215,10.01,7.79936,8.21775687851,7.16601860748,8.37,10.73,9.07435897436,1.45985883622,4,True
50.5891969204,0.943176269531,0,-0.421081542969,0,1.31447089667,0.92,0.95358974359,-0.239858836215,10.01,7.79936,8.25726990635,7.16601860748,8.555,10.73,9.04641025641,1.45985883622,4,True
50.6916530132,0.943054199219,0,-0.419128417969,0,1.42529122661,0.92,0.95358974359,-0.239858836215,10.01,7.79936,8.25962928135,7.16601860748,8.74,10.73,9.04641025641,1.45985883622,4,True
50.8041009903,0.942932128906,0,-0.416442871094,0,1.42734669622,0.92,0.95358974359,-0.239858836215,10.01,7.79936,8.26287342198,7.16601860748,8.965,10.73,9.04641025641,1.45985883622,4,True
50.8985240459,0.942810058594,0,-0.414367675781,0,1.47064690949,0.92,0.95358974359,-0.239858836215,10.01,7.79936,8.26538025791,7.16601860748,9.0775,10.73,9.04641025641,1.45985883622,4,True
51.0165510178,0.936828613281,0,-0.409606933594,0,1.31326557939,0.92,0.925641025641,-0.239858836215,10.01,7.79936,8.23736918319,7.16601860748,9.3025,10.73,9.07435897436,1.45985883622,4,True
51.1107828617,0.921325683594,0,-0.385803222656,0,1.1681159072,0.92,0.95358974359,-0.239858836215,10.01,7.79936,8.29988611729,7.16601860748,9.461875,10.73,9.04641025641,1.45985883622,4,True
51.226348877,0.904357910156,0,-0.359436035156,0,0.965,0.92,0.95358974359,-0.239858836215,9.8443784906,7.79936,8.33173767979,7.16601860748,9.665,10.73,9.04641025641,1.45985883622,4,True
51.3058719635,0.896545410156,0,-0.347106933594,0,0.8025,0.96,0.95358974359,-0.239858836215,9.62846481873,7.83868,8.34663123448,7.16601860748,9.8275,10.69,9.04641025641,1.45985883622,4,True
51.4231848717,0.874084472656,0,-0.320098876953,0,0.602631578947,0.92,0.95358974359,-0.239858836215,9.34660677442,7.79936,8.3792569669,7.16601860748,10.0273684211,10.73,9.04641025641,1.45985883622,4,True
51.5348699093,0.699523925781,0,-0.203033447266,0,0.415789473684,0.92,0.925641025641,-0.239858836215,8.88843856217,7.79936,8.48690995468,7.16601860748,10.2142105263,10.73,9.07435897436,1.45985883622,4,True
51.6551439762,0.234161376953,0,-0.108917236328,0,0.228947368421,0.96,0.95358974359,-0.239858836215,8.06160611195,7.83868,8.63436438877,7.16601860748,10.4010526316,10.69,9.04641025641,1.45985883622,4,True
51.7582979202,0,0,0,0,0.0794736842105,0.96,0.925641025641,-0.239858836215,7.57525276316,7.83868,8.73217435897,7.16601860748,10.5505263158,10.69,9.07435897436,1.45985883622,4,True
51.8331718445,0,0.162872314453,0,-0.443786621094,0.00473684210526,0.92,0.95358974359,-0.239858836215,7.48050513158,7.95946348511,8.76593641026,6.60451758514,10.6252631579,10.73,9.04641025641,1.45985883622,4,True
51.9696969986,0,0.272003173828,0,-0.788146972656,0.0421052631579,0.92,0.925641025641,-0.239858836215,7.52787894737,8.06673911987,8.73217435897,6.16881565033,10.5878947368,10.73,9.07435897436,1.45985883622,4,True
52.085007906,0,0.286529541016,0,-0.819274902344,0.00473684210526,0.92,0.95358974359,-0.232004854581,7.48050513158,8.08101853882,8.76593641026,6.13936828755,10.6252631579,10.73,9.04641025641,1.45200485458,4,True
52.1904978752,0,0.298126220703,0,-0.816345214844,0.00473684210526,0.92,0.95358974359,-0.203534171158,7.48050513158,8.09241807495,8.76593641026,6.17909760686,10.6252631579,10.73,9.04641025641,1.42353417116,4,True
52.3037569523,0,0.298004150391,0,-0.814147949219,0.0421052631579,0.92,0.925641025641,-0.145611056607,7.52787894737,8.09229807983,8.73217435897,6.25516491788,10.5878947368,10.73,9.07435897436,1.36561105661,5,True
52.4512929916,0,0.297760009766,0,-0.810607910156,0.00473684210526,0.917323063007,0.925641025641,-0.0728945212005,7.48050513158,8.08942666054,8.73217435897,6.35164854873,10.6252631579,10.73,9.07435897436,1.29197997879,5,True
52.5332779884,0,0.297515869141,0,-0.806579589844,0.00473684210525,0.883792045745,0.95358974359,-0.0490070611387,7.48050513158,8.05622568033,8.76593641026,6.38696898984,10.6252631579,10.73,9.04641025641,1.25663706144,5,True
52.6165268421,0,0.305206298828,0,-0.783020019531,0.0421052631579,0.775086959018,0.925641025641,-0.0449114058306,7.52787894737,7.95692827246,8.73217435897,6.42195976406,10.5878947368,10.73,9.07435897436,1.21540365786,5,True
52.7162079811,0,0.317779541016,0,-0.731262207031,0.00473684210525,0.601797720251,0.95358974359,-0.05502614557,7.48050513158,7.79894444782,8.76593641026,6.47464866187,10.6252631579,10.73,9.04641025641,1.16631627265,5,True
52.8062839508,0,0.316925048828,0,-0.683776855469,0.00473684210525,0.288307046146,0.95358974359,-0.118929457719,7.48050513158,7.48994314936,8.76593641026,6.45387583724,10.6252631579,10.73,9.04641025641,1.12311937366,5,True
52.9247410297,0,0.320220947266,0,-0.683532714844,0.00473684210525,-0.0926952782102,0.925641025641,-0.196079813059,7.48050513158,7.11865773268,8.73217435897,6.35657024907,10.6252631579,10.73,9.07435897436,1.07010499763,5,True
53.0423920155,0,0.321563720703,0,-0.683532714844,0.00473684210525,-0.553211531287,0.925641025641,-0.286729613386,7.48050513158,6.6672902022,8.73217435897,6.24187558921,10.6252631579,10.77,9.07435897436,1.0170906216,5,True
53.1476609707,0,0.322906494141,0,-0.681701660156,0.00473684210525,-0.925876105331,0.95358974359,-0.380587470917,7.48050513158,6.3022808722,8.76593641026,6.12543867691,10.6252631579,10.73,9.04641025641,0.969966731796,5,True
53.2591340542,0,0.322662353516,0,-0.677673339844,0.00473684210525,-1.25742270085,0.925641025641,-0.447714122164,7.48050513158,5.97613057857,8.73217435897,6.0456035137,10.6252631579,10.73,9.07435897436,0.923824589696,5,True
53.3360910416,0,0.322662353516,0,-0.675109863281,0.00473684210525,-1.60339208391,0.925641025641,-0.528603869712,7.48050513158,5.63604267503,8.73217435897,5.94650119933,10.6252631579,10.73,9.07435897436,0.886518176935,5,True
53.4752590656,0,0.322662353516,0,-0.647033691406,0.00473684210525,-1.83552985543,0.925641025641,-0.5166872941,7.48050513158,5.40785124562,8.73217435897,5.99710202309,10.6252631579,10.77,9.07435897436,0.808960108299,5,True
53.557792902,0,0.319610595703,0,-0.603942871094,0.0421052631579,-1.91365823968,0.897692307692,-0.515810991831,7.52787894737,5.32805116597,8.69841230769,6.05273142493,10.5878947368,10.73,9.10230769231,0.767726704721,5,True
53.6695449352,0,0.314971923828,0,-0.585021972656,0.0421052631579,-1.94870281298,0.925641025641,-0.462988188339,7.52787894737,5.28904253597,8.73217435897,6.1435051438,10.5878947368,10.73,9.07435897436,0.702931356241,5,True
53.7917718887,0,0.308135986328,0,-0.565734863281,0.00473684210525,-1.95,0.925641025641,-0.385873287605,7.48050513158,5.28104767456,8.73217435897,6.26547778709,10.6252631579,10.73,9.07435897436,0.625373287605,5,True
53.8803489208,0,0.241729736328,0,-0.410461425781,0.0421052631579,-1.95,0.925641025641,-0.336785902393,7.52787894737,5.21577033081,8.73217435897,6.52404531803,10.5878947368,10.73,9.07435897436,0.576285902393,5,True
54.072551012,0,0,0,0,0.00473684210525,-1.95,0.925641025641,-0.226830159517,7.48050513158,4.97815,8.73217435897,7.18250314067,10.6252631579,10.73,9.07435897436,0.466330159517,5,True
54.1362059116,0,0,0,0,0.00473684210525,-1.95,0.925641025641,-0.201304719207,7.48050513158,4.97815,8.73217435897,7.21479920402,10.6252631579,10.73,9.07435897436,0.440804719207,5,True
54.1974589825,0,0,0,0,0.0421052631579,-1.95,0.925641025641,-0.175779278896,7.52787894737,4.97815,8.73217435897,7.24709526738,10.5878947368,10.73,9.07435897436,0.415279278896,5,True
54.3154459,0,0,0,0,0.0421052631579,-1.91,0.925641025641,-0.172834035784,7.52787894737,5.01747,8.73217435897,7.25082173622,10.5878947368,10.69,9.07435897436,0.412334035784,5,True
54.4055080414,0,0,0,0,0.00473684210525,-1.83,0.925641025641,-0.172834035784,7.48050513158,5.09611,8.73217435897,7.25082173622,10.6252631579,10.61,9.07435897436,0.412334035784,5,True
54.523458004,0,0,0,0,0.0421052631579,-1.65037037037,0.925641025641,-0.172834035784,7.52787894737,5.27268592593,8.73217435897,7.25082173622,10.5878947368,10.4303703704,9.07435897436,0.412334035784,5,True
54.6271519661,0,0,0,0,0.0421052631579,-1.50666666667,0.925641025641,-0.172834035784,7.52787894737,5.41394666667,8.73217435897,7.25082173622,10.5878947368,10.2866666667,9.07435897436,0.412334035784,5,True
54.7179758549,0,0,0,0,0.0421052631579,-1.39888888889,0.95358974359,-0.172834035784,7.52787894737,5.51989222222,8.76593641026,7.25082173622,10.5878947368,10.1788888889,9.04641025641,0.412334035784,5,True
54.8086490631,0,0,0,0,0.0421052631579,-1.29111111111,0.925641025641,-0.172834035784,7.52787894737,5.62583777778,8.73217435897,7.25082173622,10.5878947368,10.0711111111,9.07435897436,0.412334035784,5,True
