Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
16.6468091011,0,0.999969482422,0,0.141418457031,6.62173913043,39.574,38.74,0.523930246838,8.74225,8.86097000122,8.822,8.31133244757,7.58782608696,9.0384,6.166,1.16926151576,3,True
16.6942660809,0,0.999969482422,0,0.141418457031,6.62173913043,39.01,38.74,0.524437631681,8.74225,8.86097000122,8.822,8.31197441624,7.58782608696,9.076,6.166,1.16926151576,3,True
16.7513082027,0,0.999969482422,0,0.141418457031,6.62173913043,38.446,38.74,0.524945016523,8.74225,8.86097000122,8.822,8.31261638491,7.58782608696,9.1136,6.166,1.16926151576,3,True
16.7975530624,0,0.999969482422,0,0.141418457031,6.62173913043,37.882,38.74,0.525452401365,8.74225,8.86097000122,8.822,8.31325835359,7.58782608696,9.1512,6.166,1.16926151576,3,True
16.852129221,0,0.999969482422,0,0.141418457031,6.27826086957,36.754,38.74,0.525959786208,8.74225,8.86097000122,8.822,8.31390032226,7.62217391304,9.2264,6.166,1.16926151576,3,True
16.9028220177,0,0.999969482422,0,0.141418457031,6.62173913043,36.754,38.995,0.52646717105,8.74225,8.86097000122,8.822,8.31454229093,7.58782608696,9.2264,6.1405,1.16926151576,3,True
16.9571101665,0,0.999969482422,0,0.143249511719,6.27826086957,36.19,38.74,0.526974555893,8.74225,8.86097000122,8.822,8.31750100155,7.62217391304,9.264,6.166,1.16926151576,3,True
17.0076050758,0,0.999969482422,0,0.143615722656,6.27826086957,35.062,38.74,0.527481940735,8.74225,8.86097000122,8.822,8.31860631861,7.62217391304,9.3392,6.166,1.16926151576,3,True
17.0606601238,0,0.999969482422,0,0.143615722656,6.62173913043,34.498,38.995,0.527989325578,8.74225,8.86097000122,8.822,8.31924828728,7.58782608696,9.3768,6.1405,1.16926151576,3,True
17.1444170475,0,0.999969482422,0,0.143615722656,6.62173913043,33.37,38.995,0.52849671042,8.74225,8.86097000122,8.822,8.31989025595,7.58782608696,9.452,6.1405,1.16926151576,3,True
17.1885681152,0,0.999969482422,0,0.144836425781,6.62173913043,32.806,38.74,0.529004095262,8.74225,8.86097000122,8.822,8.32207671925,7.58782608696,9.4896,6.166,1.16926151576,3,True
17.217192173,0,0.999969482422,0,0.144836425781,6.27826086957,32.242,38.74,0.529511480105,8.74225,8.86097000122,8.822,8.32271868792,7.62217391304,9.5272,6.166,1.16926151576,3,True
17.2722671032,0,0.999969482422,0,0.144836425781,6.62173913043,32.242,38.74,0.530018864947,8.74225,8.86097000122,8.822,8.32336065659,7.58782608696,9.5272,6.166,1.16926151576,3,True
17.3273730278,0,0.999969482422,0,0.144836425781,6.62173913043,31.114,38.74,0.53052624979,8.74225,8.86097000122,8.822,8.32400262527,7.58782608696,9.6024,6.166,1.16926151576,3,True
17.3797581196,0,0.948425292969,0,0.147521972656,6.62173913043,31.114,38.74,0.531033634632,8.74225,8.81030206299,8.822,8.32804248212,7.58782608696,9.6024,6.166,1.16926151576,3,True
17.4317321777,0,0.913513183594,0,0.160583496094,6.27826086957,30.55,38.485,0.531541019474,8.74225,8.77598345947,8.822,8.34521054332,7.62217391304,9.64,6.1915,1.16926151576,3,True
17.4856882095,0,0.913513183594,0,0.160583496094,6.62173913043,29.4722222222,38.74,0.532048404317,8.74225,8.77598345947,8.822,8.34585251199,7.58782608696,9.71185185185,6.166,1.16926151576,3,True
17.5388572216,0,0.926696777344,0,0.161315917969,6.62173913043,29.4722222222,38.74,0.532555789159,8.74225,8.78894293213,8.822,8.34742117744,7.58782608696,9.71185185185,6.166,1.16926151576,3,True
17.5975911617,0,0.948303222656,0,0.162658691406,6.62173913043,28.3944444444,38.74,0.533063174002,8.74225,8.81018206787,8.822,8.34976209021,7.58782608696,9.7837037037,6.166,1.16926151576,3,True
17.645537138,0,0.980529785156,0,0.164489746094,6.62173913043,28.3944444444,38.995,0.533570558844,8.74225,8.84186077881,8.822,8.35272080082,7.58782608696,9.7837037037,6.1405,1.16926151576,3,True
17.6991481781,0,0.991638183594,0,0.165832519531,6.27826086957,27.3166666667,38.74,0.534077943687,8.74225,8.85278033447,8.822,8.35506171359,7.62217391304,9.85555555556,6.166,1.16926151576,3,True
17.7566151619,0,0.991638183594,0,0.165832519531,6.62173913043,26.7777777778,38.74,0.534585328529,8.74225,8.85278033447,8.822,8.35570368226,7.58782608696,9.89148148148,6.166,1.16926151576,3,True
17.8074700832,0,0.987976074219,0,0.165588378906,6.27826086957,26.2388888889,38.995,0.535092713371,8.74225,8.84918048096,8.822,8.356036752,7.62217391304,9.92740740741,6.1405,1.16926151576,3,True
17.8620250225,0,0.987365722656,0,0.165588378906,6.62173913043,26.2388888889,38.485,0.535600098214,8.74225,8.84858050537,8.822,8.35667872068,7.58782608696,9.92740740741,6.1915,1.16926151576,3,True
17.9196660519,0,0.986511230469,0,0.165466308594,6.62173913043,24.6222222222,38.74,0.536107483056,8.74225,8.84774053955,8.822,8.35716623989,7.58782608696,10.0351851852,6.166,1.16926151576,3,True
17.9707911015,0,0.976135253906,0,0.164855957031,6.62173913043,24.6222222222,38.995,0.536614867899,8.74225,8.83754095459,8.822,8.35703596124,7.58782608696,10.0351851852,6.1405,1.16926151576,3,True
18.0244882107,0,0.975891113281,0,0.164855957031,6.62173913043,24.0833333333,38.74,0.537122252741,8.74225,8.83730096436,8.822,8.35767792991,7.58782608696,10.0711111111,6.166,1.16926151576,3,True
18.0750801563,0,0.967102050781,0,0.164367675781,6.62173913043,23.5444444444,38.995,0.537629637584,8.74225,8.82866131592,8.822,8.35770210073,7.58782608696,10.107037037,6.1405,1.16926151576,3,True
18.1302092075,0,0.962219238281,0,0.159729003906,6.62173913043,22.4666666667,38.74,0.538137022426,8.74225,8.82386151123,8.822,8.35247498982,7.58782608696,10.1788888889,6.166,1.16926151576,3,True
18.1823070049,0,0.939636230469,0,0.151306152344,6.27826086957,22.4666666667,38.74,0.538644407268,8.74225,8.80166241455,8.822,8.34245994555,7.62217391304,10.1788888889,6.166,1.16926151576,3,True
18.2335212231,0,0.897277832031,0,0.135192871094,6.62173913043,21.3888888889,38.74,0.539151792111,8.74225,8.76002410889,8.822,8.32271458512,7.58782608696,10.2507407407,6.166,1.16926151576,3,True
18.3019621372,0,0.877380371094,0,0.123962402344,6.62173913043,20.85,38.74,0.539659176953,8.74225,8.74046490479,8.822,8.30914720321,7.58782608696,10.2866666667,6.166,1.16926151576,3,True
18.3528430462,0,0.876770019531,0,0.122131347656,6.27826086957,20.3111111111,38.74,0.540166561796,8.74225,8.7398649292,8.822,8.30747242993,7.62217391304,10.3225925926,6.166,1.16926151576,3,True
18.3961880207,0,0.876770019531,0,0.121765136719,6.27826086957,19.7722222222,38.74,0.540673946638,8.74225,8.7398649292,8.822,8.30765105022,7.62217391304,10.3585185185,6.166,1.16926151576,3,True
18.4475691319,0,0.876770019531,0,0.121032714844,6.27826086957,18.6944444444,38.74,0.54118133148,8.74225,8.7398649292,8.822,8.30736632211,7.62217391304,10.4303703704,6.166,1.16926151576,3,True
18.5006902218,0,0.876770019531,0,0.119812011719,6.27826086957,18.6944444444,38.74,0.541688716323,8.74225,8.7398649292,8.822,8.30646379615,7.62217391304,10.4303703704,6.166,1.16926151576,3,True
18.5521430969,0,0.876770019531,0,0.119812011719,6.27826086957,18.1555555556,38.485,0.542196101165,8.74225,8.7398649292,8.822,8.30710576483,7.62217391304,10.4662962963,6.1915,1.16926151576,3,True
18.6057810783,0,0.876770019531,0,0.119812011719,6.27826086957,17.6166666667,38.74,0.542703486008,8.74225,8.7398649292,8.822,8.3077477335,7.62217391304,10.5022222222,6.166,1.16926151576,3,True
18.6568500996,0,0.876770019531,0,0.119812011719,6.62173913043,17.0777777778,38.74,0.54321087085,8.74225,8.7398649292,8.822,8.30838970217,7.58782608696,10.5381481481,6.166,1.16926151576,3,True
18.7087461948,0,0.876770019531,0,0.119812011719,6.62173913043,16.5388888889,38.74,0.543718255693,8.74225,8.7398649292,8.822,8.30903167084,7.58782608696,10.5740740741,6.166,1.16926151576,3,True
18.7610340118,0,0.876770019531,0,0.119812011719,6.62173913043,16.0,38.485,0.544225640535,8.74225,8.7398649292,8.822,8.30967363951,7.58782608696,10.61,6.1915,1.16926151576,3,True
18.8130970001,0,0.876770019531,0,0.119812011719,6.27826086957,15.4,38.74,0.544733025377,8.74225,8.7398649292,8.822,8.31031560819,7.62217391304,10.65,6.166,1.16926151576,3,True
18.8677270412,0,0.876770019531,0,0.119812011719,6.27826086957,14.8,38.74,0.54524041022,8.74225,8.7398649292,8.822,8.31095757686,7.62217391304,10.69,6.166,1.16926151576,3,True
18.9193131924,0,0.876770019531,0,0.119812011719,6.27826086957,14.8,38.995,0.545747795062,8.74225,8.7398649292,8.822,8.31159954553,7.62217391304,10.69,6.1405,1.16926151576,3,True
18.9706811905,0,0.876770019531,0,0.119812011719,6.62173913043,13.0,38.485,0.546255179905,8.74225,8.7398649292,8.822,8.3122415142,7.58782608696,10.81,6.1915,1.16926151576,3,True
19.0223550797,0,0.876770019531,0,0.119812011719,6.62173913043,13.0,38.74,0.546762564747,8.74225,8.7398649292,8.822,8.31288348287,7.58782608696,10.81,6.166,1.16926151576,3,True
19.0763540268,0,0.876770019531,0,0.119812011719,6.62173913043,12.4,38.74,0.547269949589,8.74225,8.7398649292,8.822,8.31352545155,7.58782608696,10.85,6.166,1.16926151576,3,True
19.1289391518,0,0.876770019531,0,0.119812011719,6.62173913043,11.8,38.485,0.54738484242,8.74225,8.7398649292,8.822,8.3136708197,7.58782608696,10.89,6.1915,1.16926151576,3,True
19.1799881458,0,0.876770019531,0,0.119812011719,6.62173913043,11.2,38.74,0.54738484242,8.74225,8.7398649292,8.822,8.3136708197,7.58782608696,10.93,6.166,1.16926151576,3,True
19.2318971157,0,0.876770019531,0,0.119812011719,6.27826086957,10.6,38.74,0.54738484242,8.74225,8.7398649292,8.822,8.3136708197,7.62217391304,10.97,6.166,1.16926151576,3,True
19.2850961685,0,0.876770019531,0,0.119812011719,6.27826086957,10.0,38.74,0.54738484242,8.74225,8.7398649292,8.822,8.3136708197,7.62217391304,11.01,6.166,1.16926151576,3,True
19.3372941017,0,0.876281738281,0,0.119812011719,6.27826086957,9.4,38.74,0.54738484242,8.74225,8.73938494873,8.822,8.3136708197,7.62217391304,11.05,6.166,1.16926151576,3,True
19.3886401653,0,0.872009277344,0,0.119812011719,6.27826086957,9.4,38.74,0.54738484242,8.74225,8.73518511963,8.822,8.3136708197,7.62217391304,11.05,6.166,1.16926151576,3,True
19.4628481865,0,0.861267089844,0,0.119812011719,6.62173913043,8.2,38.74,0.54738484242,8.74225,8.72462554932,8.822,8.3136708197,7.58782608696,11.13,6.166,1.16926151576,3,True
19.510641098,0,0.856628417969,0,0.119201660156,6.27826086957,7.6,38.485,0.54738484242,8.74225,8.72006573486,8.822,8.31289857239,7.62217391304,11.17,6.1915,1.16926151576,3,True
19.5485420227,0,0.848693847656,0,0.118347167969,6.62173913043,7.6,38.74,0.54738484242,8.74225,8.71226605225,8.822,8.31181742614,7.58782608696,11.17,6.166,1.16926151576,3,True
19.6020309925,0,0.840637207031,0,0.114685058594,6.62173913043,6.4,38.74,0.54738484242,8.74225,8.70434637451,8.822,8.30718394226,7.58782608696,11.25,6.166,1.16926151576,3,True
19.6503491402,0,0.828308105469,0,0.111145019531,6.27826086957,5.8,38.485,0.54738484242,8.74225,8.69222686768,8.822,8.30270490783,7.62217391304,11.29,6.1915,1.16926151576,3,True
19.7009232044,0,0.807067871094,0,0.105651855469,6.62173913043,5.2,38.74,0.54738484242,8.74225,8.67134771729,8.822,8.295754682,7.58782608696,11.33,6.166,1.16926151576,3,True
19.7564620972,0,0.784851074219,0,0.100158691406,6.27826086957,5.2,38.74,0.54738484242,8.74225,8.64950860596,8.822,8.28880445617,7.62217391304,11.33,6.166,1.16926151576,3,True
19.8048551083,0,0.768859863281,0,0,6.62173913043,4.0,38.74,0.54738484242,8.74225,8.63378924561,8.822,8.16207867187,7.58782608696,11.41,6.166,1.16926151576,3,True
19.858782053,0,0.748229980469,0,0,6.62173913043,3.4,38.74,0.54738484242,8.74225,8.6135100708,8.822,8.16207867187,7.58782608696,11.45,6.166,1.16926151576,3,True
19.9106070995,0,0.729431152344,0,0,6.27826086957,2.2,38.74,0.54738484242,8.74225,8.59503082275,8.822,8.16207867187,7.62217391304,11.53,6.166,1.16926151576,3,True
19.9705550671,0,0.690856933594,0,0,6.27826086957,1.6,38.74,0.54738484242,8.74225,8.55711236572,8.822,8.16207867187,7.62217391304,11.57,6.166,1.16926151576,3,True
20.0287640095,0,0.606872558594,0,0,6.27826086957,1.0,38.74,0.54738484242,8.74225,8.4745557251,8.822,8.16207867187,7.62217391304,11.61,6.166,1.16926151576,3,True
20.069396019,0,0.498840332031,0,0,6.62173913043,1.0,38.485,0.54738484242,7.4745,7.87572009277,7.614,7.4695,7.58782608696,11.61,6.1915,1.16926151576,3,False
20.1159470081,0,0.362854003906,0,0,6.62173913043,-0.204,38.74,0.54738484242,7.4745,7.60837097168,7.614,7.4695,7.58782608696,11.69,6.166,1.16926151576,3,False
20.1689441204,0,0.229156494141,0,0,6.62173913043,-0.812,38.74,0.557202319463,7.4745,7.34552166748,7.614,7.4695,7.58782608696,11.73,6.166,1.16827976805,3,False
20.224006176,0,0.106964111328,0,0,6.62173913043,-1.424,38.74,0.557202319463,7.4745,7.10529144287,7.614,7.4695,7.58782608696,11.77,6.166,1.16827976805,3,False
20.2785031796,0,0,0,0,6.27826086957,-0.832,38.74,0.557202319463,7.4745,6.895,7.614,7.4695,7.62217391304,11.73,6.166,1.16827976805,3,False
20.3309841156,0.113433837891,0,0.301452636719,0,6.27826086957,-0.84,38.74,0.557202319463,7.76211149597,6.895,8.34230957031,7.4695,7.62217391304,11.73,6.166,1.16827976805,3,False
20.3842880726,0.177154541016,0,0.630340576172,0,6.27826086957,-0.848,38.74,0.557202319463,7.92367533875,6.895,9.13690283203,7.4695,7.62217391304,11.73,6.166,1.16827976805,3,False
20.435901165,0.249542236328,0,0.916229248047,0,6.62173913043,-0.856,38.74,0.557202319463,8.10721434021,6.895,9.82760986328,7.4695,7.58782608696,11.73,6.166,1.16827976805,3,False
20.490432024,0.285552978516,0,1.0,0,6.27826086957,-0.864,38.74,0.557202319463,8.19851957703,6.895,10.03,7.4695,7.62217391304,11.73,6.166,1.16827976805,3,False
20.5419549942,0.295562744141,0,1.0,0,6.62173913043,-0.872,38.74,0.557202319463,8.22389933777,6.895,10.03,7.4695,7.58782608696,11.73,6.166,1.16827976805,3,False
20.6004312038,0.296539306641,0,1.0,0,6.62173913043,-0.88,37.72,0.557202319463,8.22637541199,6.895,10.03,7.4695,7.58782608696,11.73,6.268,1.16827976805,3,False
20.6484830379,0.301055908203,0,1.0,0,6.62173913043,-0.888,36.4451612903,0.557202319463,8.23782725525,6.895,10.03,7.4695,7.58782608696,11.73,6.39548387097,1.16827976805,3,False
20.7017002106,0.304229736328,0,1.0,0,6.62173913043,-1.5,35.1709677419,0.557202319463,8.24587449646,6.895,10.03,7.4695,7.58782608696,11.77,6.52290322581,1.16827976805,3,False
20.7636601925,0.304229736328,0,1.0,0,6.62173913043,-1.512,32.8774193548,0.557202319463,8.24587449646,6.895,10.03,7.4695,7.58782608696,11.77,6.75225806452,1.16827976805,3,False
20.8117780685,0.304229736328,0,1.0,0,6.62173913043,-0.92,31.8580645161,0.557202319463,8.24587449646,6.895,10.03,7.4695,7.58782608696,11.73,6.85419354839,1.16827976805,3,False
20.8608441353,0.304229736328,0,1.0,0,6.62173913043,-0.928,30.5838709677,0.557202319463,8.24587449646,6.895,10.03,7.4695,7.58782608696,11.73,6.98161290323,1.16827976805,3,False
20.9120330811,0.304229736328,0,1.0,0,6.27826086957,-0.936,29.0548387097,0.557202319463,8.24587449646,6.895,10.03,7.4695,7.62217391304,11.73,7.13451612903,1.16827976805,3,False
20.9666101933,0.304229736328,0,1.0,0,6.62173913043,-1.548,27.2307692308,0.557202319463,8.24587449646,6.895,10.03,7.4695,7.58782608696,11.77,7.31692307692,1.16827976805,3,False
21.0216240883,0.304229736328,0,1.0,0,6.62173913043,-0.956,25.9230769231,0.557202319463,8.24587449646,6.895,10.03,7.4695,7.58782608696,11.73,7.44769230769,1.16827976805,3,False
21.0732951164,0.304229736328,0,1.0,0,6.9652173913,-0.964,24.0923076923,0.557202319463,8.24587449646,6.895,10.03,7.4695,7.55347826087,11.73,7.63076923077,1.16827976805,3,False
21.126940012,0.304229736328,0,1.0,0,6.62173913043,-0.972,23.0461538462,0.557202319463,8.24587449646,6.895,10.03,7.4695,7.58782608696,11.73,7.73538461538,1.16827976805,3,False
21.1778621674,0.304229736328,0,1.0,0,6.62173913043,-0.98,21.2153846154,0.557202319463,8.24587449646,6.895,10.03,7.4695,7.58782608696,11.73,7.91846153846,1.16827976805,3,False
21.2290492058,0.304229736328,0,1.0,0,6.9652173913,-0.988,19.6461538462,0.557202319463,8.24587449646,6.895,10.03,7.4695,7.55347826087,11.73,8.07538461538,1.16827976805,4,False
21.3134391308,0.304229736328,0,1.0,0,6.9652173913,-0.996,16.9230769231,0.557202319463,8.24587449646,6.895,10.03,7.4695,7.55347826087,11.73,8.34769230769,1.16827976805,4,False
21.3359940052,0.290924072266,0,0.938568115234,0,6.62173913043,-1.608,16.6435897436,0.557202319463,8.21213798523,6.895,9.88158056641,7.4695,7.58782608696,11.77,8.37564102564,1.16827976805,4,False
21.3867151737,0.242828369141,0,0.763885498047,0,6.62173913043,-1.016,15.2461538462,0.557202319463,8.09019132996,6.895,9.45954736328,7.4695,7.58782608696,11.73,8.51538461538,1.16827976805,4,False
21.4386901855,0.196197509766,0,0.544647216797,0,6.9652173913,-1.024,13.2897435897,0.557202319463,7.97195878601,6.895,8.92986767578,7.4695,7.55347826087,11.73,8.71102564103,1.16827976805,4,False
21.4915361404,0.139678955078,0,0.329284667969,0,6.62173913043,-1.032,11.6128205128,0.557202319463,7.8286559906,6.895,8.40955175781,7.4695,7.58782608696,11.73,8.87871794872,1.16827976805,4,False
21.5428020954,0,0,0,0,6.9652173913,-1.644,10.2153846154,0.557202319463,7.4745,6.895,7.614,7.4695,7.55347826087,11.77,9.01846153846,1.16827976805,4,False
21.6035711765,0,0,0,0,6.62173913043,-1.052,8.25897435897,0.557202319463,7.4745,6.895,7.614,7.4695,7.58782608696,11.73,9.2141025641,1.16827976805,4,False
21.6492040157,0,0,0,0,6.27826086957,-1.06,7.41176470588,0.557202319463,7.4745,6.895,7.614,7.4695,7.62217391304,11.73,9.29882352941,1.16827976805,4,False
21.7004041672,0,0,0,0,6.62173913043,-1.068,7.41176470588,0.557202319463,7.4745,6.895,7.614,7.4695,7.58782608696,11.73,9.29882352941,1.16827976805,4,False
21.7514381409,0,0,0,0,6.62173913043,-1.076,7.41176470588,0.557202319463,7.4745,6.895,7.614,7.4695,7.58782608696,11.73,9.29882352941,1.16827976805,4,False
21.8054771423,0,0,0,0,6.9652173913,-1.084,7.41176470588,0.557202319463,7.4745,6.895,7.614,7.4695,7.55347826087,11.73,9.29882352941,1.16827976805,4,False
21.8584411144,0,0,0,0,6.9652173913,-1.092,7.41176470588,0.557202319463,7.4745,6.895,7.614,7.4695,7.55347826087,11.73,9.29882352941,1.16827976805,4,False
21.9133679867,0,0,0,0,6.9652173913,-1.704,7.12352941176,0.557202319463,7.4745,6.895,7.614,7.4695,7.55347826087,11.77,9.32764705882,1.16827976805,4,False
21.9791312218,0,0,0,0,6.62173913043,-1.716,7.12352941176,0.557202319463,7.4745,6.895,7.614,7.4695,7.58782608696,11.77,9.32764705882,1.16827976805,4,False
22.0218632221,0,0,0,0,6.62173913043,-1.124,7.41176470588,0.557202319463,7.4745,6.895,7.614,7.4695,7.58782608696,11.73,9.29882352941,1.16827976805,4,False
22.0714590549,0.131256103516,0,0,0,6.9652173913,-1.132,7.41176470588,0.557202319463,7.80729985046,6.895,7.614,7.4695,7.55347826087,11.73,9.29882352941,1.16827976805,4,False
22.1254980564,0.316680908203,0,-0.128448486328,0,6.9652173913,-1.744,7.12352941176,0.557202319463,8.27744444275,6.895,7.30366845703,7.4695,7.55347826087,11.77,9.32764705882,1.16827976805,4,False
22.1793131828,0.548400878906,0,-0.212066650391,0,0.4,0.0559999999998,0.4,0.04,8.67683521423,6.950048,7.84102348633,7.52011,7.58782608696,11.73,9.29882352941,1.16827976805,4,True
22.2508571148,0.754821777344,0,-0.279327392578,0,0.751609292995,0.0556771293458,0.401874083656,0.0401382363006,9.38427798942,6.94973061815,7.76203640282,7.52028490348,7.55347826087,11.73,9.29882352941,1.16827976805,4,True
22.2919650078,0.965393066406,0,-0.351379394531,0,0.489498572867,0.052444012493,0.708863402582,0.0415215720994,9.31893887569,6.94655246428,8.04584068172,7.5220351691,7.58782608696,11.73,9.27,1.16827976805,4,True
22.344214201,0.999969482422,0,-0.386901855469,0,0.711444466879,-0.560392649586,0.471783381987,0.0452948912606,9.64414503423,6.34413402546,7.71653688403,7.52680936117,7.58782608696,11.77,9.29882352941,1.16827976805,4,True
22.3952300549,0.999969482422,0,-0.395690917969,0,1.1529879104,0.0219924457167,0.573552670065,0.0528016051981,10.0099613113,6.91661857414,7.82885699653,7.53630723098,7.58782608696,11.73,9.29882352941,1.16827976805,4,True
22.4485712051,0.999969482422,0,-0.395690917969,0,1.86802216161,-0.61059846669,0.450122284195,0.0649579573263,10.0099613113,6.29478170724,7.6797530904,7.55168805551,7.58782608696,11.77,9.32764705882,1.16827976805,4,True
22.5037510395,0.999969482422,0,-0.395690917969,0,2.78755228364,-0.0474976248839,0.950295785658,0.0805909594334,10.0099613113,6.84830983474,8.28396268017,7.57146771142,7.58782608696,11.73,9.29882352941,1.16827976805,4,True
22.5552830696,0.999969482422,0,-0.395690917969,0,3.3775039177,-0.0988295182968,1.2446043885,0.102299772894,10.0099613113,6.79785058351,8.34400537109,7.59893478765,7.65652173913,11.73,9.29882352941,1.16827976805,4,True
22.6103692055,0.999969482422,0,-0.395690917969,0,3.4123268406,-0.155731877609,1.5692973683,0.126249801069,10.0099613113,6.74191556431,8.34400537109,7.6292375608,7.79391304348,11.73,9.29882352941,1.16827976805,4,True
22.6609129906,0.999969482422,0,-0.395690917969,0,4.79170339894,-0.225477863654,1.96639013683,0.155540187946,10.0099613113,6.67335526003,8.34400537109,7.6662972228,7.82826086957,11.73,9.29882352941,1.16827976805,4,True
22.7145750523,0.999969482422,0,-0.395690917969,0,5.69748501135,-0.908149165275,2.41265961943,0.188457951332,10.0099613113,6.00228937053,8.34400537109,7.70794642292,7.93130434783,11.77,9.29882352941,1.16827976805,4,True
22.7711770535,0.999969482422,0,-0.395690917969,0,7.08304482362,-0.392741892253,2.60210894488,0.223692960431,10.0099613113,6.50893471992,8.34400537109,7.75252751819,8.0,11.73,9.32764705882,1.16827976805,4,True
22.8221030235,0.999969482422,0,-0.395690917969,0,8.58484201778,-0.484601508503,3.40704561417,0.261805926413,10.0099613113,6.41863671714,8.34400537109,7.80074994839,8.074,11.73,9.29882352941,1.16827976805,4,True
22.8770430088,0.999969482422,0,-0.395690917969,0,9.60246826524,-0.572517098886,3.89743226055,0.297977863376,10.0099613113,6.3322156918,8.34400537109,7.84651649164,8.185,11.73,9.29882352941,1.16827976805,4,True
22.9284992218,0.999969482422,0,-0.395690917969,0,10.7458178078,-0.665984467547,4.41679628261,0.336287231719,10.0099613113,6.2403372684,8.34400537109,7.89498741993,8.296,11.73,9.29882352941,1.16827976805,4,True
22.9814341068,0.999969482422,0,-0.395690917969,0,12.0959597245,-0.753563677906,4.89854334047,0.3718218947,10.0099613113,6.15424690462,8.34400537109,7.93994765227,8.37,11.73,9.29882352941,1.16827976805,4,True
23.03256917,0.999969482422,0,-0.395690917969,0,13.4537580745,-0.237996557636,5.38205509395,0.407486725292,10.0099613113,6.66104938384,8.34400537109,7.98507257918,8.444,11.69,9.29882352941,1.16827976805,4,True
23.0864191055,0.999969482422,0,-0.395690917969,0,14.7770645314,-0.925611475577,6.14585226604,0.442565156564,10.0099613113,5.98512391951,8.34400537109,8.02945556434,8.518,11.73,9.27,1.16827976805,4,True
23.1606709957,0.999969482422,0,-0.395690917969,0,15.1506014494,-1.00543935839,6.57306534175,0.46425980278,10.0099613113,5.912,8.34400537109,8.05690471547,8.666,11.73,9.27,1.16926151576,4,True
23.2073500156,0.999969482422,0,-0.395690917969,0,15.5932979235,-1.66311663365,6.55742423954,0.484366916216,10.0099613113,5.912,8.34400537109,8.08234524074,8.74,11.77,9.29882352941,1.16926151576,4,True
23.2452909946,0.999969482422,0,-0.395690917969,0,16.4105548003,-1.72148455117,6.54398666996,0.504636566792,10.0099613113,5.912,8.34400537109,8.10799141613,8.7775,11.77,9.32764705882,1.16926151576,4,True
23.2959580421,0.999969482422,0,-0.395690917969,0,16.2346500886,-1.77051042736,7.33920980276,0.520772208557,10.0099613113,5.912,8.34400537109,8.12840703688,8.89,11.77,9.27,1.16926151576,4,True
23.3471190929,0.999969482422,0,-0.395690917969,0,15.8318102728,-1.20677464656,7.21742183994,0.533049709219,10.0099613113,5.912,8.34400537109,8.14394114459,9.0025,11.73,9.29882352941,1.16926151576,4,True
23.4000310898,0.999969482422,0,-0.395690917969,0,15.5476164622,-1.23304935323,7.03654804099,0.540968915959,10.0099613113,5.912,8.34400537109,8.15396092092,9.0775,11.73,9.32764705882,1.16926151576,4,True
23.4520261288,0.999969482422,0,-0.395690917969,0,14.6827391126,-1.85527917908,7.38473779107,0.545391281083,10.0099613113,5.912,8.34400537109,8.15955631839,9.19,11.77,9.29882352941,1.16926151576,4,True
23.5042340755,0.999969482422,0,-0.395690917969,0,14.0339483207,-1.87126720343,7.69630032334,0.54711194659,10.0099613113,5.912,8.34400537109,8.16173339042,9.265,11.77,9.27,1.16926151576,4,True
23.5547170639,0.999969482422,0,-0.394714355469,0,13.3,-1.27990036957,7.41176470588,0.54738484242,10.0099613113,5.912,8.34518505859,8.16207867187,9.34,11.73,9.29882352941,1.16926151576,4,True
23.6117861271,0.999969482422,0,-0.394714355469,0,12.4875,-1.28790036957,7.41176470588,0.54738484242,10.0099613113,5.912,8.34518505859,8.16207867187,9.42125,11.73,9.29882352941,1.16926151576,4,True
23.6596200466,0.999969482422,0,-0.393859863281,0,11.675,-1.29590036957,7.7,0.54738484242,10.0099613113,5.912,8.34621728516,8.16207867187,9.5025,11.73,9.27,1.16926151576,4,True
23.7128210068,0.999969482422,0,-0.393859863281,0,10.05,-1.90790036957,7.41176470588,0.54738484242,10.0099226227,6.895,6.66243457031,7.4695,9.665,11.77,9.29882352941,1.16926151576,5,False
23.7929341793,0.999969482422,0,-0.392639160156,0,9.64375,-1.31590036957,7.41176470588,0.54738484242,10.0099226227,6.895,6.66538378906,7.4695,9.705625,11.73,9.29882352941,1.16926151576,5,False
23.8193039894,0.999969482422,0,-0.385437011719,0,8.425,-1.32390036957,7.41176470588,0.54738484242,10.0099226227,6.895,6.68278417969,7.4695,9.8275,11.73,9.29882352941,1.16926151576,5,False
23.8720700741,0.983459472656,0,-0.366271972656,0,8.01875,-1.93590036957,7.12352941176,0.54738484242,9.96806149292,6.895,6.72908691406,7.4695,9.868125,11.77,9.32764705882,1.16926151576,5,False
23.922629118,0.895324707031,0,-0.322296142578,0,6.8,-1.34390036957,7.41176470588,0.54738484242,9.74459579468,6.895,6.83533251953,7.4695,9.99,11.73,9.29882352941,1.16926151576,5,False
