Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
17.3461248875,0,0,0,-0.749694824219,-2.78630951866,-0.665323529421,-6.68058509178,4.30103669231,7.4745,6.9645,7.614,5.57239724731,9.74625,6.6316,10.37,1.03868907109,3,False
17.4121890068,0,0,0,-0.749694824219,-2.78630951866,-0.568123529421,-6.65058509178,4.54058313214,7.4745,6.9645,7.614,5.57239724731,9.74625,6.5668,10.34,1.01905411701,3,False
17.4286699295,0,0,0,-0.746032714844,-2.78630951866,-0.665323529421,-6.68058509178,4.70276785288,7.4745,6.9645,7.614,5.58166421509,9.74625,6.6316,10.37,1.00727314456,3,False
17.443297863,0,0,0,-0.742736816406,-2.78630951866,-0.616723529421,-6.68058509178,4.85621501906,7.4745,6.9645,7.614,5.59000448608,9.74625,6.5992,10.37,0.996473919811,3,False
17.4898710251,0,0,0,-0.740783691406,-2.78630951866,-0.568123529421,-6.65058509178,5.27846470665,7.4745,6.9645,7.614,5.5949468689,9.74625,6.5668,10.34,0.959167507049,3,False
17.5433599949,0,0,0,-0.740783691406,-2.78630951866,-0.616723529421,-6.65058509178,5.73089003406,7.4745,6.9645,7.614,5.5949468689,9.74625,6.5992,10.34,0.917934103471,3,False
17.600053072,0,0,0,-0.737976074219,-2.78630951866,-0.616723529421,-6.65058509178,6.17267650097,7.4745,6.9645,7.614,5.60205154419,9.74625,6.5992,10.34,0.87375545678,3,False
17.6504790783,0,0,0,-0.734313964844,-2.78630951866,-0.665323529421,-6.68058509178,6.56537558267,7.4745,6.9645,7.614,5.61131851196,9.74625,6.6316,10.37,0.83448554861,3,False
17.7047538757,0,0,0,-0.727111816406,-2.78630951866,-0.568123529421,-6.68058509178,6.9875270955,7.4745,6.9645,7.614,5.62954354858,9.74625,6.5668,10.37,0.792270397327,3,False
17.7557940483,0,0,0,-0.713195800781,-2.78630951866,-0.568123529421,-6.68058509178,7.38022617719,7.4745,6.9645,7.614,5.66475802612,9.74625,6.5668,10.37,0.753000489157,3,False
17.8091468811,0,0,0,-0.695007324219,-2.78630951866,-0.568123529421,-6.65058509178,7.80237769002,7.4745,6.9645,7.614,5.71078396606,9.74625,6.5668,10.34,0.710785337875,3,False
17.8635869026,0,0,0,-0.667907714844,-2.78630951866,-0.665323529421,-6.65058509178,8.22452920285,7.4745,6.9645,7.614,5.77935952759,9.74625,6.6316,10.34,0.668570186592,3,False
17.9170138836,0,0,0,-0.643615722656,-2.78630951866,-0.665323529421,-6.68058509178,8.64668071567,7.4745,6.9645,7.614,5.84083041382,9.74625,6.6316,10.37,0.626355035309,3,False
17.9668390751,0,0,0,-0.575378417969,-2.78630951866,-0.616723529421,-6.68058509178,9.00992736624,7.4745,6.9645,7.614,6.01350491333,9.74625,6.5992,10.37,0.590030370252,3,False
18.0185029507,0,0,0,-0.491516113281,-2.78630951866,-0.568123529421,-6.68058509178,9.38299149386,7.4745,6.9645,7.614,6.22571847534,9.74625,6.5668,10.37,0.552723957491,3,False
18.0699770451,0,0,0,-0.415954589844,-2.78630951866,-0.568123529421,-6.68058509178,9.73642066739,7.4745,6.9645,7.614,6.4169269104,9.74625,6.5668,10.37,0.517381040138,3,False
18.1226789951,0,0,0,-0.408996582031,-2.78630951866,-0.665323529421,-6.68058509178,10.119302272,7.4745,6.9645,7.614,6.43453414917,9.74625,6.6316,10.37,0.479092879672,3,False
18.1736888885,0,0,0,-0.408996582031,-2.78630951866,-0.616723529421,-6.65058509178,10.4138265833,7.4745,6.9645,7.614,6.43453414917,9.74625,6.5992,10.34,0.449640448545,3,False
18.2271549702,0,0,0,-0.408996582031,-2.74568451866,-0.616723529421,-6.68058509178,10.7279858487,7.4745,6.9645,7.614,6.43453414917,9.705625,6.5992,10.37,0.418224522009,3,False
18.2926709652,0,0,0,-0.404479980469,-2.78630951866,-0.568123529421,-6.68058509178,11.1599548385,7.4745,6.9645,7.614,6.44596340942,9.74625,6.5668,10.37,0.375027623022,3,False
18.3365550041,0,0,0,-0.388732910156,-2.78630951866,-0.616723529421,-6.65058509178,11.4053917646,7.4745,6.9645,7.614,6.48581137085,9.74625,6.5992,10.34,0.350483930416,3,False
18.3911218643,0,0,0,-0.360900878906,-2.78630951866,-0.616723529421,-6.68058509178,11.6410112136,7.4745,6.9645,7.614,6.55624032593,9.74625,6.5992,10.37,0.326921985514,3,False
18.445579052,0,0,0,-0.343933105469,-2.78630951866,-0.665323529421,-6.65058509178,11.8962656167,7.4745,6.9645,7.614,6.59917727661,9.74625,6.6316,10.34,0.301396545204,3,False
18.488394022,0,0,0,-0.341857910156,-2.78630951866,-0.665323529421,-6.65058509178,12.0337102953,7.4745,6.9645,7.614,6.60442855835,9.74625,6.6316,10.34,0.287652077344,3,False
18.5421290398,0,0,0,-0.341857910156,-2.74568451866,-0.568123529421,-6.65058509178,12.2496947903,7.4745,6.9645,7.614,6.60442855835,9.705625,6.5668,10.34,0.266053627851,3,False
18.5944759846,0,0,0,-0.341857910156,-2.78630951866,-0.616723529421,-6.68058509178,12.4362268541,7.4745,6.9645,7.614,6.60442855835,9.74625,6.5992,10.37,0.24740042147,3,False
18.6493489742,0,0,0,-0.341857910156,-2.78630951866,-0.665323529421,-6.65058509178,12.6227589179,7.4745,6.9645,7.614,6.60442855835,9.74625,6.6316,10.34,0.22874721509,3,False
18.7035229206,0,0,0,-0.341857910156,-2.78630951866,-0.665323529421,-6.65058509178,12.7896560276,7.4745,6.9645,7.614,6.60442855835,9.74625,6.6316,10.34,0.212057504117,3,False
18.7537920475,0,0,0,-0.341857910156,-2.74568451866,-0.616723529421,-6.65058509178,12.9271007062,7.4745,6.9645,7.614,6.60442855835,9.705625,6.5992,10.34,0.198313036258,3,False
18.8088810444,0,0,0,-0.341857910156,-2.78630951866,-0.568123529421,-6.68058509178,13.0645453848,7.4745,6.9645,7.614,6.60442855835,9.74625,6.5668,10.37,0.184568568398,3,False
18.8605048656,0,0,0,-0.342468261719,-2.78630951866,-0.616723529421,-6.65058509178,13.1921725863,7.4745,6.9645,7.614,6.60288406372,9.74625,6.5992,10.34,0.171805848243,3,False
18.9121389389,0,0,0,-0.347106933594,-2.74568451866,-0.616723529421,-6.59058509178,13.3099823108,7.4745,6.9645,7.614,6.59114590454,9.705625,6.5992,10.28,0.160024875792,3,False
18.96428895,0,0,0,-0.348571777344,-2.78630951866,-0.616723529421,-6.71058509178,13.4179745583,7.4745,6.9645,7.614,6.58743911743,9.74625,6.5992,10.4,0.149225651046,3,False
19.0176169872,0,0,0,-0.348571777344,-2.78630951866,-0.616723529421,-6.68058509178,13.5357842828,7.4745,6.9645,7.614,6.58743911743,9.74625,6.5992,10.37,0.137444678595,3,False
19.0705459118,0,0,0,-0.342712402344,-2.78630951866,-0.616723529421,-6.62058509178,13.6339590532,7.4745,6.9645,7.614,6.60226626587,9.74625,6.5992,10.31,0.127627201552,3,False
19.1212790012,0,0,0,-0.341369628906,-2.78630951866,-0.616723529421,-6.68058509178,13.7321338237,7.4745,6.9645,7.614,6.60566415405,9.74625,6.5992,10.37,0.11780972451,3,False
19.175164938,0,0,0,-0.335754394531,-2.74568451866,-0.568123529421,-6.68058509178,13.8401260711,7.4745,6.9645,7.614,6.61987350464,9.705625,6.5668,10.37,0.107010499763,3,False
19.2269380093,0,0,0,-0.293731689453,-2.78630951866,-0.665323529421,-6.62058509178,13.9284833645,7.4745,6.9645,7.614,6.72621195984,9.74625,6.6316,10.31,0.0981747704247,3,False
19.2771909237,0,0,0,-0.216461181641,-2.74568451866,-0.665323529421,-6.68058509178,14.0168406579,7.4745,6.9645,7.614,6.92174497986,9.705625,6.6316,10.37,0.0893390410865,3,False
19.3300819397,0,0,0,0,-2.78630951866,-0.616723529421,-6.65058509178,14.1051979513,7.4745,6.9645,7.614,7.4695,9.74625,6.5992,10.34,0.0805033117482,3,False
19.3809299469,0,0,0,0,-2.78630951866,-0.616723529421,-6.68058509178,14.1641028135,7.4745,6.9645,7.614,7.4695,9.74625,6.5992,10.37,0.0746128255228,3,False
19.4349460602,0,0,0,0,-2.78630951866,-0.616723529421,-6.65058509178,14.1935552447,7.4745,6.9645,7.614,7.4695,9.74625,6.5992,10.34,0.07166758241,3,False
19.4853758812,0,0,0,0,-2.78630951866,-0.616723529421,-6.65058509178,14.1837377676,7.4745,6.9645,7.614,7.4695,9.74625,6.5992,10.34,0.0726493301143,3,False
19.5540280342,0,0,0,0,-2.78630951866,-0.616723529421,-6.68058509178,14.1837377676,7.4745,6.9645,7.614,7.4695,9.74625,6.5992,10.37,0.0726493301143,3,False
19.5942940712,0,0,0,0,-2.78630951866,-0.568123529421,-6.65058509178,14.1837377676,7.4745,6.9645,7.614,7.4695,9.74625,6.5668,10.34,0.0726493301143,3,False
19.6482639313,0,0,0,0,-2.82693451866,-0.665323529421,-6.68058509178,14.1837377676,7.4745,6.9645,7.614,7.4695,9.786875,6.6316,10.37,0.0726493301143,3,False
19.7083609104,0,0,0,0,-2.78630951866,-0.616723529421,-6.68058509178,14.1837377676,7.4745,6.9645,7.614,7.4695,9.74625,6.5992,10.37,0.0726493301143,3,False
19.7527039051,0,0,-0.233551025391,0,-2.74568451866,-0.616723529421,-6.68058509178,14.1837377676,7.4745,6.9645,6.12387036133,7.4695,9.705625,6.5992,10.37,0.0726493301143,3,False
19.7999410629,0,0,-0.431823730469,0,-2.74568451866,-0.616723529421,-6.65058509178,14.1837377676,7.4745,6.9645,5.88435693359,7.4695,9.705625,6.5992,10.34,0.0726493301143,3,False
19.8551158905,0,0,-0.594909667969,0,-2.78630951866,-0.616723529421,-6.65058509178,14.1837377676,7.4745,6.9645,5.68734912109,7.4695,9.74625,6.5992,10.34,0.0726493301143,3,False
19.906840086,0,0,-0.668029785156,0,-2.78630951866,-0.616723529421,-6.68058509178,14.1837377676,7.4745,6.9645,5.59902001953,7.4695,9.74625,6.5992,10.37,0.0726493301143,3,False
19.9628610611,0,0,-0.706970214844,0,-2.78630951866,-0.616723529421,-6.68058509178,14.1837377676,7.4745,6.9645,5.55197998047,7.4695,9.74625,6.5992,10.37,0.0726493301143,3,False
20.0095379353,0,0,-0.763732910156,0,-2.82693451866,-0.616723529421,-6.68058509178,14.1837377676,7.4745,6.9645,5.48341064453,7.4695,9.786875,6.5992,10.37,0.0726493301143,3,False
20.062335968,0,0,-0.830871582031,0,-2.74568451866,-0.616723529421,-6.65058509178,14.1837377676,7.4745,6.9645,5.40230712891,7.4695,9.705625,6.5992,10.34,0.0726493301143,3,False
20.1131119728,0,0,-0.909118652344,0,-2.78630951866,-0.568123529421,-6.59058509178,14.1837377676,7.4745,6.9645,5.30778466797,7.4695,9.74625,6.5668,10.28,0.0726493301143,3,False
20.1666588783,0,0,-0.949768066406,0,-2.78630951866,-0.616723529421,-6.59058509178,14.1837377676,7.4745,6.9645,5.25868017578,7.4695,9.74625,6.5992,10.28,0.0726493301143,3,False
20.2179949284,0,0,-0.954406738281,0,-2.78630951866,-0.568123529421,-6.53176156237,14.1837377676,7.4745,6.9645,5.25307666016,7.4695,9.74625,6.5668,10.2211764706,0.0726493301143,3,False
20.2715580463,0,0,-0.955261230469,0,-2.82693451866,-0.568123529421,-6.50293803295,14.1837377676,7.4745,6.9645,5.25204443359,7.4695,9.786875,6.5668,10.1923529412,0.0726493301143,3,False
20.322316885,0,0,-0.971252441406,0,-2.74568451866,-0.568123529421,-6.44529097413,14.1837377676,7.4745,6.9645,5.23272705078,7.4695,9.705625,6.5668,10.1347058824,0.0726493301143,3,False
20.380851984,0,0,-0.999969482422,0,-2.78630951866,-0.616723529421,-6.24352626825,14.1837377676,7.4745,6.9645,5.19803686523,7.4695,9.74625,6.5992,9.93294117647,0.0726493301143,3,False
20.4470388889,0,0,-0.999969482422,0,-2.78630951866,-0.616723529421,-6.1282321506,14.1837377676,7.4745,6.9645,5.19803686523,7.4695,9.74625,6.5992,9.81764705882,0.0726493301143,3,False
20.4836630821,0,0,-0.999969482422,0,-2.78630951866,-0.568123529421,-6.01293803295,14.1837377676,7.4745,6.9645,5.19803686523,7.4695,9.74625,6.5668,9.70235294118,0.0726493301143,3,False
20.538492918,0,0,-0.999969482422,0,-2.78630951866,-0.568123529421,-5.92646744472,14.1837377676,7.4745,6.9645,5.19803686523,7.4695,9.74625,6.5668,9.61588235294,0.0726493301143,3,False
20.5938689709,0,0,-0.999969482422,0,-2.74568451866,-0.568123529421,-5.78234979766,14.1837377676,7.4745,6.9645,5.19803686523,7.4695,9.705625,6.5668,9.47176470588,0.0726493301143,3,False
20.6513950825,0,0,-0.999969482422,0,-2.78630951866,-0.616723529421,-5.66705568001,14.1837377676,7.4745,6.9645,5.19803686523,7.4695,9.74625,6.5992,9.35647058824,0.0726493301143,3,False
20.6909799576,0,0,-0.999969482422,0,-2.78630951866,-0.616723529421,-5.55263637383,14.1837377676,7.4745,6.9645,5.19803686523,7.4695,9.74625,6.5992,9.24205128205,0.0726493301143,3,False
20.7424468994,0,0,-0.999969482422,0,-2.78630951866,-0.665323529421,-5.46879021998,14.1837377676,7.4745,6.9645,5.19803686523,7.4695,9.74625,6.6316,9.15820512821,0.0726493301143,3,False
20.8055589199,0,0,-0.999969482422,0,-2.78630951866,-0.665323529421,-5.27314919434,14.1837377676,7.4745,6.9645,5.19803686523,7.4695,9.74625,6.6316,8.96256410256,0.0726493301143,3,False
20.8483810425,0,0,-0.999969482422,0,-2.74568451866,-0.616723529421,-5.24520047639,14.1837377676,7.4745,6.9645,5.19803686523,7.4695,9.705625,6.5992,8.93461538462,0.0726493301143,3,False
20.9033050537,0,0,-0.999969482422,0,-2.78630951866,-0.616723529421,-5.0775081687,14.1837377676,7.4745,6.9645,5.19803686523,7.4695,9.74625,6.5992,8.76692307692,0.0726493301143,3,False
20.9579970837,0,0,-0.999969482422,0,-2.74568451866,-0.568123529421,-4.96571329691,14.1837377676,7.4745,6.9645,5.19803686523,7.4695,9.705625,6.5668,8.65512820513,0.0726493301143,3,False
21.0137689114,0,0,-0.999969482422,0,-2.78630951866,-0.616723529421,-4.82596970716,14.1837377676,7.4745,6.9645,5.19803686523,7.4695,9.74625,6.5992,8.51538461538,0.0726493301143,3,False
21.0689790249,0,0,-0.999969482422,0,-2.74568451866,-0.568123529421,-4.68622611742,14.1837377676,7.4745,6.9645,5.19803686523,7.4695,9.705625,6.5668,8.37564102564,0.0726493301143,3,False
21.1202220917,0,0,-0.999969482422,0,-2.78630951866,-0.616723529421,-4.54648252768,14.1837377676,7.4745,6.9645,5.19803686523,7.4695,9.74625,6.5992,8.2358974359,0.0726493301143,3,False
21.1738350391,0,0,-0.999969482422,0,-2.78630951866,-0.616723529421,-4.43827739947,14.1837377676,7.4745,6.9645,5.19803686523,7.4695,9.74625,6.5992,8.12769230769,0.0726493301143,3,False
21.2245969772,0,0,-0.999969482422,0,-2.82693451866,-0.616723529421,-4.33366201486,14.1837377676,7.4745,6.9645,5.19803686523,7.4695,9.786875,6.5992,8.02307692308,0.0726493301143,3,False
21.2834200859,0,0,-0.999969482422,0,-2.78630951866,-0.616723529421,-4.20289278409,14.1837377676,7.4745,6.9645,5.19803686523,7.4695,9.74625,6.5992,7.89230769231,0.0726493301143,3,False
21.3341729641,0,0,-0.999969482422,0,-2.78630951866,-0.568123529421,-4.09827739947,14.1837377676,7.4745,6.9645,5.19803686523,7.4695,9.74625,6.5668,7.78769230769,0.0726493301143,3,False
21.3883879185,0,0,-0.999969482422,0,-2.74568451866,-0.568123529421,-3.94135432255,14.1837377676,7.4745,6.9645,5.19803686523,7.4695,9.705625,6.5668,7.63076923077,0.0726493301143,3,False
21.4434108734,0,0,-0.999969482422,0,-2.78630951866,-0.568123529421,-3.86289278409,14.1837377676,7.4745,6.9645,5.19803686523,7.4695,9.74625,6.5668,7.55230769231,0.0726493301143,3,False
21.4939379692,0,0,-0.999969482422,0,-2.78630951866,-0.616723529421,-3.73212355332,14.1837377676,7.4745,6.9645,5.19803686523,7.4695,9.74625,6.5992,7.42153846154,0.0726493301143,3,False
21.5487630367,0,0,-0.999969482422,0,-2.78630951866,-0.665323529421,-3.60135432255,14.1837377676,7.4745,6.9645,5.19803686523,7.4695,9.74625,6.6316,7.29076923077,0.0726493301143,3,False
21.6039869785,0,0,-0.999969482422,0,-2.78630951866,-0.568123529421,-3.47058509178,14.1837377676,7.4745,6.9645,5.19803686523,7.4695,9.74625,6.5668,7.16,0.0726493301143,3,False
21.6538538933,0,0,-0.999969482422,0,-2.78630951866,-0.616723529421,-3.34316573694,14.1837377676,7.4745,6.9645,5.19803686523,7.4695,9.74625,6.5992,7.03258064516,0.0726493301143,3,False
21.7050719261,0,0,-0.999969482422,0,-2.74568451866,-0.616723529421,-3.24123025307,14.1837377676,7.4745,6.9645,5.19803686523,7.4695,9.705625,6.5992,6.93064516129,0.0726493301143,3,False
21.7581648827,0,0,-0.999969482422,0,-2.78630951866,-0.616723529421,-3.11381089823,14.1837377676,7.4745,6.9645,5.19803686523,7.4695,9.74625,6.5992,6.80322580645,0.0726493301143,3,False
21.8090369701,0,0,-0.999969482422,0,-2.74568451866,-0.616723529421,-3.03735928533,14.1837377676,7.4745,6.9645,5.19803686523,7.4695,9.705625,6.5992,6.72677419355,0.0726493301143,3,False
21.862251997,0,0,-0.999969482422,0,-2.74568451866,-0.616723529421,-2.88445605952,14.1837377676,7.4745,6.9645,5.19803686523,7.4695,9.705625,6.5992,6.57387096774,0.0726493301143,3,False
21.9131879807,0,0,-0.999969482422,0,-2.78630951866,-0.665323529421,-2.78252057565,14.1837377676,7.4745,6.9645,5.19803686523,7.4695,9.74625,6.6316,6.47193548387,0.0726493301143,3,False
21.9836690426,0,0,-0.999969482422,0,-2.78630951866,-0.616723529421,-2.60408509178,14.1837377676,7.4745,6.9645,5.19803686523,7.4695,9.74625,6.5992,6.2935,0.0726493301143,3,False
22.0251619816,0,0,-0.999969482422,0,-2.78630951866,-0.616723529421,-2.52758509178,14.1837377676,7.4745,6.9645,5.19803686523,7.4695,9.74625,6.5992,6.217,0.0726493301143,3,False
22.0765419006,0,0,-0.999969482422,0,-2.78630951866,-0.616723529421,-2.40008509178,14.1837377676,7.4745,6.9645,5.19803686523,7.4695,9.74625,6.5992,6.0895,0.0726493301143,3,False
22.134057045,0,0,-0.999969482422,0,-2.82693451866,-0.568123529421,-2.27258509178,14.1837377676,7.4745,6.9645,5.19803686523,7.4695,9.786875,6.5668,5.962,0.0726493301143,3,False
22.177852869,0,0,-0.999969482422,0,-2.78630951866,-0.568123529421,-2.19608509178,14.1837377676,7.4745,6.9645,5.19803686523,7.4695,9.74625,6.5668,5.8855,0.0726493301143,3,False
22.2277798653,0,0,-0.999969482422,0,-2.74568451866,-0.616723529421,-2.06858509178,14.1837377676,7.4745,6.9645,5.19803686523,7.4695,9.705625,6.5992,5.758,0.0726493301143,3,False
22.2849020958,0,0,-0.999969482422,0,-2.78630951866,-0.616723529421,-1.94108509178,14.1837377676,7.4745,6.9645,5.19803686523,7.4695,9.74625,6.5992,5.6305,0.0726493301143,3,False
22.3387460709,0,0,-0.999969482422,0,-2.78630951866,-0.616723529421,-1.81358509178,14.1837377676,7.4745,6.9645,5.19803686523,7.4695,9.74625,6.5992,5.503,0.0726493301143,3,False
22.3934838772,0,0,-0.999969482422,0,-2.78630951866,-0.616723529421,-1.71158509178,14.1837377676,7.4745,6.9645,5.19803686523,7.4695,9.74625,6.5992,5.401,0.0726493301143,3,False
22.4425868988,0,0,-0.999969482422,0,-2.78630951866,-0.568123529421,-1.58973402795,14.1837377676,7.4745,6.9645,5.19803686523,7.4695,9.74625,6.5668,5.27914893617,0.0726493301143,3,False
22.4944980145,0,0,-0.999969482422,0,-2.78630951866,-0.568123529421,-1.47164892157,14.1837377676,7.4745,6.9645,5.19803686523,7.4695,9.74625,6.5668,5.16106382979,0.0726493301143,3,False
22.547317028,0,0,-0.999969482422,0,-2.78630951866,-0.568123529421,-1.32994679391,14.1837377676,7.4745,6.9645,5.19803686523,7.4695,9.74625,6.5668,5.01936170213,0.0726493301143,3,False
22.5986709595,0,0,-0.999969482422,0,-2.78630951866,-0.616723529421,-1.21186168752,14.1837377676,7.4745,6.9645,5.19803686523,7.4695,9.74625,6.5992,4.90127659574,0.0726493301143,3,False
22.6508560181,0,0,-0.999969482422,0,-2.74568451866,-0.616723529421,-1.11739360242,14.1837377676,7.4745,6.9645,5.19803686523,7.4695,9.705625,6.5992,4.80680851064,0.0726493301143,3,False
22.7033538818,0,0,-0.999969482422,0,-2.78630951866,-0.665323529421,-0.999308496034,14.1837377676,7.4745,6.9645,5.19803686523,7.4695,9.74625,6.6316,4.68872340426,0.0726493301143,3,False
22.755491972,0,0,-0.999969482422,0,-2.78630951866,-0.616723529421,-0.881223389651,14.1837377676,7.4745,6.9645,5.19803686523,7.4695,9.74625,6.5992,4.57063829787,0.0726493301143,3,False
22.8112609386,0,0,-0.999969482422,0,-2.74568451866,-0.616723529421,-0.739521261991,14.1837377676,7.4745,6.9645,5.19803686523,7.4695,9.705625,6.5992,4.42893617021,0.0726493301143,3,False
22.8637270927,0,0,-0.999969482422,0,-2.78630951866,-0.665323529421,-0.621436155608,14.1837377676,7.4745,6.9645,5.19803686523,7.4695,9.74625,6.6316,4.31085106383,0.0726493301143,3,False
22.9181640148,0,0,-0.999969482422,0,-2.78630951866,-0.616723529421,-0.506140647334,14.1837377676,7.4745,6.9645,5.19803686523,7.4695,9.74625,6.5992,4.19555555556,0.0726493301143,3,False
22.9694490433,0,0,-0.999969482422,0,-2.78630951866,-0.568123529421,-0.345643600956,14.1837377676,7.4745,6.9645,5.19803686523,7.4695,9.74625,6.5668,4.04,0.0726493301143,3,False
23.0243520737,0,0,-0.942077636719,0,-2.78630951866,-0.616723529421,-0.267368776801,14.1837377676,7.4745,6.9645,5.26797021484,7.4695,9.74625,6.5992,3.97333333333,0.0726493301143,3,False
23.0758080482,0,0,-0.791564941406,0,-2.78630951866,-0.616723529421,-0.133538397089,14.1837377676,7.4745,6.9645,5.44978955078,7.4695,9.74625,6.5992,3.86222222222,0.0726493301143,3,False
23.1274490356,0,0,-0.506774902344,0,-2.78630951866,-0.665323529421,0.0358475381772,14.1837377676,7.4745,6.9645,5.79381591797,7.4695,9.74625,6.6316,3.72888888889,0.0726493301143,3,False
23.1911790371,0,0,-0.221221923828,0,-2.78630951866,-0.616723529421,0.264505504095,14.1837377676,7.4745,6.9645,6.13876391602,7.4695,9.74625,6.5992,3.55379310345,0.0726493301143,3,False
23.2419788837,0,0,0,0,-2.78630951866,-0.616723529421,0.412895270779,14.1837377676,7.4745,6.9645,7.614,7.4695,9.74625,6.5992,3.4675862069,0.0726493301143,3,False
23.2890930176,0,0,0,0,-2.74568451866,-0.665323529421,0.569905727119,14.1837377676,7.4745,6.9645,7.614,7.4695,9.705625,6.6316,3.38137931034,0.0726493301143,3,False
23.3392419815,0,0,0,0,-2.78630951866,-0.616723529421,0.735536873113,14.1837377676,7.4745,6.9645,7.614,7.4695,9.74625,6.5992,3.29517241379,0.0726493301143,3,False
23.3872320652,0,0,0,0,-2.78630951866,-0.616723529421,0.791254226005,14.1837377676,7.4745,6.9645,7.614,7.4695,9.74625,6.5992,3.31672413793,0.0726493301143,3,False
23.4409959316,0,0,0,0,-2.78630951866,-0.616723529421,0.892230199585,14.1837377676,7.4745,6.9645,7.614,7.4695,9.74625,6.5992,3.29517241379,0.0726493301143,3,False
23.4958920479,0,0,0,0,-2.78630951866,-0.616723529421,0.971654449028,14.1837377676,7.4745,6.9645,7.614,7.4695,9.74625,6.5992,3.29517241379,0.0726493301143,3,False
23.5468420982,0,0,0,0,-2.78630951866,-0.616723529421,1.05107869847,14.1837377676,7.4745,6.9645,7.614,7.4695,9.74625,6.5992,3.29517241379,0.0726493301143,3,False
23.5998330116,0,0,0,0.209289550781,-2.78630951866,-0.568123529421,1.10679605136,14.1837377676,7.4745,6.9645,7.614,7.99910720825,9.74625,6.5668,3.31672413793,0.0726493301143,3,False
23.6526360512,0,0,0,0.446990966797,-2.78630951866,-0.616723529421,1.17269077029,14.1837377676,7.4745,6.9645,7.614,8.60061064148,9.74625,6.5992,3.31672413793,0.0726493301143,3,False
23.7070040703,0,0,0,0.634246826172,-2.74568451866,-0.568123529421,1.19424249443,14.1837377676,7.4745,6.9645,7.614,9.07446159363,9.705625,6.5668,3.29517241379,0.0726493301143,3,False
23.7586970329,0,0,0,0.771820068359,-2.78630951866,-0.568123529421,1.19424249443,14.1837377676,7.4745,6.9645,7.614,9.42259068298,9.74625,6.5668,3.29517241379,0.0726493301143,3,False
23.8132069111,0,0,0,0.816131591797,-2.78630951866,-0.616723529421,1.17269077029,14.0855629972,7.4745,6.9645,7.614,9.53472099304,9.74625,6.5992,3.31672413793,0.0824668071567,3,False
23.8669679165,0,0,0,0.826629638672,-2.74568451866,-0.568123529421,1.19424249443,13.7321338237,7.4745,6.9645,7.614,9.56128630066,9.705625,6.5668,3.29517241379,0.11780972451,3,False
23.9182870388,0,0,0,0.834197998047,-2.78630951866,-0.616723529421,1.21579421857,13.3296172649,7.4745,6.9645,7.614,9.58043803406,9.74625,6.5992,3.27362068966,0.158061380384,3,False
23.9692189693,0,0,0,0.836151123047,-2.78630951866,-0.568123529421,1.17269077029,12.9860055684,7.4745,6.9645,7.614,9.58538041687,9.74625,6.5668,3.31672413793,0.192422550032,3,False
24.0230979919,0,0,0,0.836151123047,-2.78630951866,-0.616723529421,1.17269077029,12.7012987342,7.4745,6.9645,7.614,9.58538041687,9.74625,6.5992,3.31672413793,0.220893233456,3,False
24.0724170208,0,0,0,0.839691162109,-2.78630951866,-0.616723529421,1.19424249443,12.3773219918,7.4745,6.9645,7.614,9.59433848572,9.74625,6.5992,3.29517241379,0.253290907696,3,False
24.12586689,0,0,0,0.840667724609,-2.78630951866,-0.616723529421,1.19424249443,11.964987956,7.4745,6.9645,7.614,9.59680967712,9.74625,6.5992,3.29517241379,0.294524311274,3,False
24.1765758991,0,0,0,0.840667724609,-2.78630951866,-0.568123529421,1.19424249443,11.5526539202,7.4745,6.9645,7.614,9.59680967712,9.74625,6.5668,3.29517241379,0.335757714852,3,False
24.231169939,0,0,0,0.840667724609,-2.74568451866,-0.616723529421,1.19424249443,11.1010499763,7.4745,6.9645,7.614,9.59680967712,9.705625,6.5992,3.29517241379,0.380918109248,3,False
24.284911871,0,0,0,0.840667724609,-2.78630951866,-0.616723529421,1.19424249443,10.6592635094,7.4745,6.9645,7.614,9.59680967712,9.74625,6.5992,3.29517241379,0.425096755939,3,False
24.3353230953,0,0,0,0.840667724609,-2.78630951866,-0.665323529421,1.19424249443,10.2371119966,7.4745,6.9645,7.614,9.59680967712,9.74625,6.6316,3.29517241379,0.467311907221,3,False
24.3976528645,0,0,0,0.840667724609,-2.78630951866,-0.568123529421,1.19424249443,9.63824589696,7.4745,6.9645,7.614,9.59680967712,9.74625,6.5668,3.29517241379,0.527198517181,3,False
24.441587925,0,0,0,0.840667724609,-2.82693451866,-0.665323529421,1.19424249443,9.24554681526,7.4745,6.9645,7.614,9.59680967712,9.786875,6.6316,3.29517241379,0.56646842535,3,False
24.4978020191,0,0,0,0.840667724609,-2.78630951866,-0.616723529421,1.19424249443,8.84303025652,7.4745,6.9645,7.614,9.59680967712,9.74625,6.5992,3.29517241379,0.606720081225,3,False
24.5497579575,0,0,0,0.840667724609,-2.78630951866,-0.616723529421,1.19424249443,8.40124378961,7.4745,6.9645,7.614,9.59680967712,9.74625,6.5992,3.29517241379,0.650898727916,3,False
