Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
40.0414369106,-1.0,0,-0.450866699219,0,0.183811087447,0.826691710889,-0.0418347256456,0.0,5.68938825306,8.40293274438,6.10840833938,7.4695,9.786875,6.4696,2.97189655172,1.44120562983,2,True
40.0929009914,-1.0,0,-0.450866699219,0,0.276094359559,0.932528737692,-0.0368202264345,0.0,5.74788431217,8.45679056139,6.11143709691,7.4695,9.665,6.4372,2.95034482759,1.44120562983,2,True
40.146682024,-1.0,0,-0.450866699219,0,0.311891303294,0.943538426292,-0.0834527561766,0.0,5.77057509988,8.46239311668,6.08327104894,7.4695,9.58375,6.4696,2.97189655172,1.44120562983,2,True
40.2009320259,-1.0,0,-0.450866699219,0,0.374694069255,0.957242811259,-0.115406793522,0.0,5.81038420315,8.46936693558,6.06397081038,7.4695,9.461875,6.502,2.97189655172,1.44120562983,2,True
40.2525069714,-1.0,0,-0.450866699219,0,0.372401924363,1.07888874354,-0.108628216249,0.0,5.80893126981,8.491125,6.06806507106,7.4695,9.380625,6.4696,2.92879310345,1.44120562983,2,True
40.3064138889,-1.0,0,-0.450866699219,0,0.398134738699,1.10838658362,-0.173430727441,0.0,5.82524265749,8.491125,6.0289243543,7.4695,9.265,6.4696,2.95034482759,1.44120562983,2,True
40.358839035,-1.0,0,-0.450866699219,0,0.44843823189,1.14100719999,-0.246994679737,0.0,5.85712878424,8.491125,5.98449172711,7.4695,9.115,6.4696,2.97189655172,1.44120562983,2,True
40.4024729729,-1.0,0,-0.450866699219,0,0.37961000253,1.1827985286,-0.28905136661,0.0,5.81350029035,8.491125,5.95908948824,7.4695,9.04,6.4696,2.95034482759,1.44120562983,2,True
40.4618968964,-1.0,0,-0.450866699219,0,0.383607292205,1.22482756928,-0.380940846358,0.0,5.81603407235,8.491125,5.90358824247,7.4695,8.89,6.4696,2.97189655172,1.44120562983,2,True
40.5230150223,-1.0,0,-0.450866699219,0,0.523905663972,1.22482756928,-0.384278598619,0.0,4.939,6.9645,5.86135302734,7.4695,8.7775,6.4696,2.95034482759,1.44120562983,3,False
40.5663738251,-1.0,0,-0.450866699219,0,0.63365403574,1.22482756928,-0.409168075019,0.0,4.939,6.9645,5.86135302734,7.4695,8.703,6.4696,2.95034482759,1.44120562983,3,False
40.6041769981,-1.0,0,-0.449645996094,0,0.750302407507,1.22482756928,-0.45776444797,0.0,4.939,6.9645,5.86282763672,7.4695,8.629,6.4696,2.97189655172,1.44120562983,3,False
40.6563110352,-1.0,0,-0.421691894531,0,0.955750779275,1.27342756928,-0.461102200231,0.0,4.939,6.9645,5.89659619141,7.4695,8.481,6.4372,2.95034482759,1.44120562983,3,False
40.7087109089,-0.884124755859,0,-0.346252441406,0,1.04848371768,1.22482756928,-0.509698573182,0.0,5.08590084076,6.9645,5.98772705078,7.4695,8.407,6.4696,2.97189655172,1.44120562983,3,False
40.7621948719,-0.658050537109,0.251739501953,-0.223907470703,0,1.15948371768,1.27342756928,-0.536743221995,0.0,5.37250643158,8.23845787811,6.13551977539,7.4695,8.296,6.4372,2.97189655172,1.44120562983,3,False
40.8173258305,-0.298278808594,0.443908691406,0,0,1.27048371768,1.22482756928,-0.540080974257,0.0,5.82860704041,8.43403807068,7.614,7.4695,8.185,6.4696,2.95034482759,1.44120562983,3,False
40.8674118519,0,0.667541503906,0,0,-7.81597009336e-15,9.09494701773e-14,1.23590027101e-13,0.0,6.20675,8.3219451828,8.822,7.4695,8.074,6.4372,2.95034482759,1.44120562983,3,True
40.9503078461,0,0.871643066406,0,0.252502441406,0.119150203394,-0.0511535993751,-0.0228018610403,0.0,8.81777633518,8.39977657754,6.39222767593,7.78897871399,7.96565217391,6.4696,2.97189655172,1.44120562983,3,True
41.0074648857,0,0.999969482422,0,0.273010253906,0.242902226722,0.00654744740854,-0.0129313760762,0.0,8.89621964896,8.49444130267,6.39818944885,7.81492622375,7.86260869565,6.4372,2.97189655172,1.44120562983,3,True
41.060544014,0,0.999969482422,0,0.273010253906,0.376144916097,-0.0192136446467,0.0196641223029,0.0,8.98067885869,8.48133212695,8.83387712987,7.81492622375,7.75956521739,6.4696,2.97189655172,1.44120562983,3,True
41.1154708862,0,0.999969482422,0.206726074219,0.273010253906,0.404868467665,0.0341587223843,0.0934727630824,0.0,8.99888599994,8.50849199022,9.00332009773,7.81492622375,7.75956521739,6.4696,2.97189655172,1.44120562983,3,True
41.1705698967,0,0.999969482422,0.319274902344,0.273010253906,0.431802086335,0.123899200236,0.240978665478,0.0,9.01595854748,8.55415867589,9.16039315496,7.81492622375,7.75956521739,6.4696,2.95034482759,1.44120562983,3,True
41.2234678268,0,0.999969482422,0.526336669922,0.273010253906,0.456888180473,0.250291106131,0.418531663928,0.0,9.0318599954,8.618476357,9.39270047365,7.81492622375,7.75956521739,6.4696,2.95034482759,1.44120562983,3,True
41.2765598297,0.262237548828,0.999969482422,0.739349365234,0.273010253906,0.517465830236,0.421843059117,0.660070624928,0.0,9.2364844794,8.70577485708,9.66724967406,7.81492622375,7.7252173913,6.4696,2.95034482759,1.44120562983,3,True
41.3301649094,0.332092285156,0.999969482422,0.947113037109,0.264831542969,0.503602083902,0.637904322071,0.942444661811,0.0,9.27197576819,8.81572303226,9.96329285015,7.80457810974,7.75956521739,6.4696,2.97189655172,1.44120562983,3,True
41.3882579803,0.339172363281,0.944519042969,0.973358154297,0.250183105469,0.520505782493,0.924376499859,1.25153796017,0.0,9.28717848465,8.93328421936,10.0139083252,7.78604417419,7.75956521739,6.4696,3.05810344828,1.44120562983,3,True
41.4263939857,0.321197509766,0.889709472656,0.904388427734,0.246887207031,0.539667579393,1.15592937185,1.44153119444,0.0,9.28793085839,8.9438759079,9.97225061035,7.7818740387,7.75956521739,6.4696,3.1874137931,1.44120562983,3,True
41.4541728497,0.309844970703,0.846740722656,0.883758544922,0.244445800781,0.554635047189,1.52307983116,1.66263662601,0.0,9.29022227134,8.92201018524,9.95979016113,7.77878504944,7.75956521739,6.4372,3.27362068966,1.44120562983,3,True
41.5020189285,0.310577392578,0.799987792969,0.896087646484,0.241638183594,0.601973640308,1.84542769441,1.94486842964,0.0,9.32069328597,8.89821878815,9.96723693848,7.77523271179,7.7252173913,6.502,3.40293103448,1.44120562983,3,True
41.5622518063,0.310699462891,0.761169433594,0.898651123047,0.239318847656,0.576947052888,2.01653591337,2.19564742545,0.0,9.30490693519,8.87846509552,9.96878527832,7.772298172,7.75956521739,6.5992,3.53224137931,1.44120562983,3,True
41.6130828857,0.310699462891,0.728820800781,0.898651123047,0.239318847656,0.583178713181,2.20234045257,2.51186791122,0.0,9.30885702886,8.862003685,9.96878527832,7.772298172,7.75956521739,6.6964,3.64,1.44120562983,3,True
41.6702959538,0.310699462891,0.720886230469,0.898651123047,0.238098144531,0.588691860704,2.323667265,2.82665736806,0.0,9.31235167524,8.85796598053,9.96878527832,7.77075367737,7.75956521739,6.826,3.72888888889,1.44120562983,3,True
41.7274518013,0.310699462891,0.720886230469,0.898651123047,0.237121582031,0.549933856937,2.56262111241,3.14534196542,0.0,9.28778394561,8.85796598053,9.96878527832,7.76951808167,7.79391304348,6.8908,3.84,1.44120562983,3,True
41.7837269306,0.310699462891,0.720886230469,0.898651123047,0.237121582031,0.500671236968,2.74261492008,3.45078054267,0.0,9.25655760237,8.85796598053,9.96878527832,7.76951808167,7.82826086957,6.988,3.95111111111,1.44120562983,3,True
41.8385989666,0.310699462891,0.720886230469,0.898651123047,0.237121582031,0.452399802317,2.90095760461,3.72853667668,0.0,9.22595954673,8.85796598053,9.96878527832,7.76951808167,7.86260869565,7.0852,4.06222222222,1.44120562983,3,True
41.8905808926,0.310699462891,0.720886230469,0.898651123047,0.237121582031,0.40541622264,3.03176881251,4.01476923623,0.0,9.19617783017,8.85796598053,9.96878527832,7.76951808167,7.89695652174,7.182,4.12888888889,1.44120562983,3,True
41.9451630116,0.310699462891,0.720886230469,0.898651123047,0.237121582031,0.393654300197,3.13209112826,4.21604093318,0.0,9.18872224158,8.85796598053,9.96878527832,7.76951808167,7.89695652174,7.278,4.24,1.44120562983,3,True
41.9894318581,0.310333251953,0.726623535156,0.893035888672,0.237121582031,0.343515110282,3.27001098706,4.444272424,0.0,9.15670813061,8.86088555145,9.96539367676,7.76951808167,7.93130434783,7.342,4.31085106383,1.44120562983,3,True
42.049284935,0.309844970703,0.732116699219,0.884613037109,0.237121582031,0.290179177182,3.28593844583,4.568419788,0.0,9.12259030674,8.86368088531,9.96030627441,7.76951808167,7.96565217391,7.47,4.45255319149,1.44120562983,3,True
42.0996739864,0.309234619141,0.755310058594,0.874114990234,0.237121582031,0.309218478122,3.37410221403,4.68580066792,0.0,9.13427195703,8.87548340607,9.9539654541,7.76951808167,7.93130434783,7.534,4.57063829787,1.44120562983,3,True
42.1548428535,0.306549072266,0.784240722656,0.828582763672,0.238342285156,0.257915909496,3.36200670785,4.73636448764,0.0,9.10005024031,8.89020549774,9.92646398926,7.77106257629,7.96565217391,7.63,4.68872340426,1.44120562983,3,True
42.2062728405,0.289947509766,0.824401855469,0.709442138672,0.240783691406,0.203974974888,3.26547973816,4.75137584001,0.0,9.05533511496,8.9106424942,9.85450305176,7.77415156555,8.0,7.76375,4.80680851064,1.44120562983,3,True
42.2584547997,0.277740478516,0.852233886719,0.607025146484,0.242370605469,0.185578889186,3.23603147552,4.74751253405,0.0,9.0359365642,8.9248055191,9.79264318848,7.77615940857,8.0,7.830625,4.90127659574,1.44120562983,3,True
42.3088219166,0.259552001953,0.880432128906,0.511444091797,0.243347167969,0.0866363608141,3.08287867038,4.73735792149,0.0,8.96169014845,8.9391548996,9.73491223145,7.77739500427,8.074,7.964375,4.97212765957,1.44120562983,3,True
42.3646059036,0.250518798828,0.905334472656,0.474334716797,0.237365722656,0.0627497773932,2.95459763291,4.64764132464,0.0,8.94082311875,8.95182707977,9.71249816895,7.76982698059,8.074,8.0646875,5.09021276596,1.44120562983,3,True
42.4283649921,0.250518798828,0.940368652344,0.471893310547,0.226135253906,-0.0418035156633,2.80973793852,4.53672777988,0.0,8.87454940012,8.96965509796,9.71102355957,7.75561763,8.148,8.165,5.20829787234,1.44120562983,3,True
42.4562590122,0.250518798828,0.982849121094,0.471893310547,0.217590332031,-0.0314384027289,2.7101875,4.46685106383,0.0,8.88111958608,8.9912723465,9.71102355957,7.7448061676,8.111,8.231875,5.27914893617,1.44120562983,3,True
42.5191299915,0.248565673828,0.999969482422,0.471893310547,0.211975097656,-0.0987384027289,2.5095625,4.3705,0.0,8.83722176147,8.99998447037,9.71102355957,7.73770149231,8.148,8.365625,5.3755,1.44120562983,3,True
42.5741679668,0.248565673828,0.999969482422,0.471893310547,0.205017089844,-0.129038402729,2.35909375,4.243,0.0,8.81801534897,8.99998447037,9.71102355957,7.72889787292,8.148,8.4659375,5.503,1.44120562983,3,True
42.6258318424,0.248565673828,0.999969482422,0.469940185547,0.202331542969,-0.118638402729,2.15846875,4.141,0.0,8.82460764897,8.99998447037,9.70984387207,7.72549998474,8.111,8.5996875,5.605,1.44120562983,3,True
42.6785240173,0.250396728516,0.999969482422,0.465057373047,0.202331542969,-0.185938402729,2.008,4.039,0.0,8.78310852126,8.99998447037,9.70689465332,7.72549998474,8.148,8.7,5.707,1.44120562983,3,True
42.7313799858,0.258575439453,0.999969482422,0.459930419922,0.202331542969,-0.216238402729,1.8388,3.937,0.0,8.76908638915,8.99998447037,9.70379797363,7.72549998474,8.148,8.8128,5.809,1.44120562983,3,True
42.782392025,0.262725830078,0.999969482422,0.450775146484,0.202331542969,-0.246538402729,1.6132,3.835,0.0,8.75251080551,8.99998447037,9.69826818848,7.72549998474,8.148,8.9632,5.911,1.44120562983,3,True
42.8332548141,0.268829345703,0.999969482422,0.436859130859,0.202331542969,-0.276838402729,1.444,3.7075,0.0,6.20167325898,8.99998447037,9.68986291504,7.72549998474,8.148,9.076,6.0385,1.44120562983,3,True
42.8885369301,0.277862548828,0.999969482422,0.425872802734,0.202331542969,-0.307138402729,1.2184,3.6055,0.0,6.18819276811,8.99998447037,9.68322717285,7.72549998474,8.148,9.2264,6.1405,1.44120562983,3,True
42.9438898563,0.282501220703,0.999969482422,0.416961669922,0.202331542969,-0.296738402729,0.9928,3.5035,0.0,6.19772540624,8.99632057037,9.67784484863,7.72549998474,8.111,9.3768,6.2425,1.44120562983,3,True
42.9839298725,0.286407470703,0.999969482422,0.411224365234,0.202331542969,-0.364038402729,0.8236,3.427,0.0,6.15754169296,8.91021892037,9.6743795166,7.72549998474,8.148,9.4896,6.319,1.44120562983,3,True
43.0455009937,0.288482666016,0.999969482422,0.408905029297,0.202331542969,-0.394338402729,0.6544,3.2995483871,0.0,6.13965069489,8.82411727037,9.6729786377,7.72549998474,8.148,9.6024,6.4464516129,1.44120562983,3,True
43.096987009,0.288482666016,0.999969482422,0.408782958984,0.202331542969,-0.424638402729,0.490222222222,3.19761290323,0.0,6.12044428239,8.7405713037,9.67290490723,7.72549998474,8.148,9.71185185185,6.54838709677,1.44120562983,3,True
43.1454668045,0.288482666016,0.999969482422,0.408782958984,0.202331542969,-0.454938402729,0.436333333333,3.09567741935,0.0,6.10123786989,8.71314859537,9.67290490723,7.72549998474,8.148,9.74777777778,6.65032258065,1.44120562983,3,True
43.2013688087,0.288482666016,0.999969482422,0.408782958984,0.202331542969,-0.485238402729,0.208829629629,2.99374193548,0.0,6.08203145739,8.59737764815,9.67290490723,7.72549998474,8.148,9.89148148148,6.75225806452,1.44120562983,3,True
43.2522380352,0.288482666016,0.999969482422,0.411102294922,0.202331542969,-0.474838402729,0.0819185185184,2.89180645161,0.0,6.08862375739,8.53279575648,9.67430578613,7.72549998474,8.111,9.96333333333,6.85419354839,1.44120562983,3,True
43.3064517975,0.284088134766,0.999969482422,0.431976318359,0.202331542969,-0.460738402729,-0.0521777777779,2.78987096774,0.0,6.09477581139,8.4645575037,9.68691369629,7.72549998474,8.074,10.0351851852,6.95612903226,1.44120562983,3,True
43.3631498814,0.281402587891,0.999969482422,0.481781005859,0.202331542969,-0.483638402729,-0.193459259259,2.68793548387,0.0,6.07855777287,8.39266288981,9.71699572754,7.72549998474,8.074,10.107037037,7.05806451613,1.44120562983,3,True
43.430066824,0.281402587891,0.999969482422,0.614227294922,0,-0.465838402729,-0.341925925926,2.50753846154,0.0,6.08984074787,8.31711191481,9.79699328613,7.4695,8.037,10.1788888889,7.23846153846,1.44120562983,3,True
43.4578719139,0.288116455078,0.959411621094,0.739959716797,0,-0.444338402729,-0.497577777778,2.45523076923,0.0,6.10772481293,8.21726569702,9.87293566895,7.4695,8.0,10.2507407407,7.29076923077,1.44120562983,3,True
43.5144188404,0.297637939453,0.906555175781,0.805511474609,0,-0.459838402729,-0.545451851852,2.35061538462,0.0,6.10393518134,8.16600645396,9.91252893066,7.4695,8.0,10.2507407407,7.39538461538,1.44120562983,3,True
43.5711200237,0.299102783203,0.873229980469,0.805633544922,0,-0.399773185338,-0.650807407408,2.246,0.0,6.14293754885,8.09543528687,9.91260266113,7.4695,7.93130434783,10.2866666667,7.5,1.44120562983,3,True
43.6254827976,0.306671142578,0.794006347656,0.800628662109,0,-0.40840362012,-0.702274074074,2.11523076923,0.0,6.1422643258,8.02893026072,9.90957971191,7.4695,7.93130434783,10.2866666667,7.63076923077,1.44120562983,3,True
43.6748988628,0.317291259766,0.647155761719,0.775604248047,0,-0.379251446207,-0.753740740741,1.98446153846,0.0,6.16747498682,5.8925115688,9.89446496582,7.4695,7.89695652174,10.2866666667,7.76153846154,1.44120562983,3,True
43.7290048599,0.335754394531,0.414001464844,0.694061279297,0,-0.346664489686,-0.862688888889,1.87984615385,0.0,9.16790263367,8.40359999084,9.66042602539,7.4695,7.86260869565,10.3225925926,7.86615384615,1.44120562983,3,False
43.7609360218,0.359191894531,0.230987548828,0.631317138672,0,-0.348425359251,-0.860266666667,1.77523076923,0.0,9.19761552429,8.21733757782,9.58463110352,7.4695,7.86260869565,10.2866666667,7.97076923077,1.44120562983,3,False
43.8113658428,0.398498535156,0,0.594940185547,0,-0.31240362012,-0.911733333334,1.67061538462,0.0,9.24744651794,6.9645,9.54068774414,7.4695,7.82826086957,10.2866666667,8.07538461538,1.44120562983,3,False
43.8713970184,0.449523925781,0,0.578948974609,0,-0.310729707077,-0.9632,1.48215384615,0.0,9.31213395691,6.9645,9.52137036133,7.4695,7.82826086957,10.2866666667,8.26384615385,1.44120562983,3,False
43.9241988659,0.536437988281,0,0.563812255859,0,1.0551559626e-13,-5.40012479178e-14,3.90798504668e-14,-1.03161923448e-13,9.08228462982,5.94675,9.16254260254,7.4695,7.82826086957,10.3225925926,8.48743589744,1.44120562983,4,True
44.0243878365,0.630432128906,0,0.545379638672,0,0.0382523199344,0.0573247352927,-0.307223858255,-0.000356482418788,9.16611235501,8.01142112467,8.96584609137,7.46904896062,7.79391304348,10.2866666667,8.76692307692,1.44120562983,4,True
44.0803029537,0.693054199219,0,0.527923583984,0,0.0484239029804,0.00119217822172,-0.547336547349,-0.0054404284974,9.21225443203,7.98285666969,6.39427457013,7.46261649784,7.79391304348,10.3225925926,8.96256410256,1.44120562983,4,True
44.1321079731,0.722106933594,0,0.516571044922,0,0.0709901788251,0.0523572511589,-0.770674480729,-0.0195196417951,9.24497443213,8.00889329618,6.25252152477,7.44480277322,7.79391304348,10.2866666667,9.13025641026,1.44120562983,4,True
44.1841800213,0.741638183594,0,0.513641357422,0,0.0742456997933,0.0436444367626,-0.940955817219,-0.0464817052238,9.25941839658,8.00445956276,6.14790206628,7.41068902247,7.82826086957,10.2866666667,9.24205128205,1.44120562983,4,True
44.2391929626,0.850646972656,0,0.488006591797,0,0.138078123782,-0.0309683094332,-1.08175718729,-0.0911815158972,9.3689781205,5.93099100154,6.09675598145,7.35413258701,7.82826086957,10.3225925926,9.32764705882,1.44120562983,4,True
44.2929649353,0.999969482422,0,0.450531005859,0,0.190864793721,-0.00258032374006,-1.15659899055,-0.152589015818,9.49709007679,5.94543693776,6.07412072754,7.27643674774,7.86260869565,10.2866666667,9.35647058824,1.44120562983,4,True
44.3440368176,0.999969482422,0,0.410125732422,0,0.265822641546,-0.0933517259002,-1.11831332125,-0.228527951369,9.54460398258,5.89924564048,6.04971594238,7.18035500953,7.89695652174,10.3225925926,9.32764705882,1.44120562983,4,True
44.4199960232,0.999969482422,0,0.396697998047,0,0.396363957708,-0.11673435671,-1.05531062253,-0.40057702932,9.62735085936,5.88734680423,6.04160559082,6.96266991365,8.0,10.2866666667,9.35647058824,1.44120562983,4,True
44.4794368744,0.999969482422,0,0.396697998047,0,0.477376483035,-0.168133874298,-0.972216803048,-0.504854099034,9.67870267385,5.86119087472,6.05838664178,6.8307333512,8.074,10.2866666667,9.32764705882,1.44120562983,4,True
44.5100228786,0.999969482422,0,0.394866943359,0,0.538899227119,-0.258144826273,-0.944544360152,-0.560936642138,9.71770040326,5.81538655153,6.07399484026,6.75977491354,8.111,10.3225925926,9.32764705882,1.44120562983,4,True
44.5461900234,0.999969482422,0,0.394622802734,0,0.662938573173,-0.329306505863,-0.875510522791,-0.694016788162,9.79632584374,5.77917415183,6.11554381709,6.59139525878,8.185,10.3225925926,9.32764705882,1.44120562983,4,True
44.5928080082,0.999969482422,0,0.394622802734,0,0.774686984421,-0.339759810988,-0.843583189156,-0.803127344066,9.86716036792,5.77385472618,6.1348279266,6.45334312792,8.259,10.2866666667,9.35647058824,1.44022388213,4,True
44.6265699863,0.999969482422,0,0.394622802734,0,1.01727380836,-0.479147488131,-0.736205916536,-0.946175506849,10.0099806557,5.70292382198,6.19968379926,6.27235143996,8.259,10.3225925926,9.32764705882,1.43924213443,4,True
44.6805698872,0.999969482422,0,0.394622802734,0,1.11784132477,-0.513392638812,-0.683726451125,-0.996491588826,10.0099806557,5.68549732092,6.23138139637,6.20868901724,8.407,10.2866666667,9.35647058824,1.42844290968,4,True
44.7356789112,0.999969482422,0,0.394622802734,0,1.18468060409,-0.662309129922,-0.603445435701,-0.975916882166,10.0099806557,5.60971744151,6.27987112969,6.23472116484,8.518,10.3225925926,9.35647058824,1.410771451,4,True
44.7937870026,0.999969482422,0,0.394622802734,0,1.26778992083,-0.696325789914,-0.532522434163,-0.848498059047,10.0099806557,5.59240721366,6.32270862262,6.39593783079,8.592,10.2866666667,9.35647058824,1.38426426299,4,True
44.8455438614,0.999969482422,0,0.394622802734,0,1.30647678129,-0.785111179994,-0.436126582147,-0.832518438996,10.0099806557,5.54722654828,6.38093171723,6.41615604506,8.703,10.2866666667,9.32764705882,1.36953804742,4,True
44.8974759579,0.999969482422,0,0.394622802734,0,1.37041475734,-0.873201523577,-0.402455811465,-0.806912515609,10.0099806557,5.50239957469,6.40126886273,6.44855393963,8.7775,10.2866666667,9.35647058824,1.35481183186,4,True
44.948499918,0.999969482422,0,0.393035888672,0,1.33827190564,-1.18683911627,-0.344177422345,-0.714218431597,10.0099806557,5.437875,8.85151051366,6.56583512942,8.9275,10.4303703704,9.35647058824,1.33517687778,4,True
45.0027308464,0.999969482422,0,0.393035888672,0,1.3696263389,-1.05347675545,-0.254584658616,-0.581185214505,10.0099806557,5.437875,8.90562454295,6.73415540735,9.0025,10.2866666667,9.32764705882,1.31259668058,4,True
45.0552170277,0.999969482422,0,0.391937255859,0,1.38073301149,-1.11352461579,-0.230774576221,-0.429869561008,10.0099806557,5.437875,8.9193422585,6.92560753794,9.0775,10.2866666667,9.35647058824,1.29001648338,4,True
45.1139698029,0.999969482422,0,0.391693115234,0,1.23073301149,-1.16741350468,-0.185305747402,-0.205122886035,10.0099613113,6.9645,9.2951652832,7.4695,9.2275,10.3225925926,9.32764705882,1.26743628618,5,False
45.159678936,0.999969482422,0,0.391693115234,0,1.15573301149,-1.16741350468,-0.168660447996,-0.0475277540324,10.0099613113,6.9645,9.2951652832,7.4695,9.3025,10.3225925926,9.32764705882,1.25172832291,5,False
45.1958258152,0.999969482422,0,0.391693115234,0,1.11823301149,-1.11352461579,-0.183721030942,-0.00734964745795,10.0099613113,6.9645,9.2951652832,7.4695,9.34,10.2866666667,9.35647058824,1.2478013321,5,False
45.2488389015,0.999969482422,0,0.391693115234,0,0.996358011492,-1.16741350468,-0.169958084477,-0.0163571008662,10.0099613113,6.9645,9.2951652832,7.4695,9.461875,10.3225925926,9.35647058824,1.2487830798,5,False
45.301227808,0.999969482422,0,0.391693115234,0,0.915108011492,-1.11352461579,-0.25131278507,-0.0155470772321,10.0099613113,6.9645,9.2951652832,7.4695,9.543125,10.2866666667,9.44294117647,1.2487830798,5,False
45.3524329662,0.999969482422,0,0.391693115234,0,0.874483011492,-1.11352461579,-0.404726309193,-0.0147370535979,10.0099613113,6.9645,9.2951652832,7.4695,9.58375,10.2866666667,9.58705882353,1.2487830798,5,False
45.4140129089,0.999969482422,0,0.391693115234,0,0.793233011492,-1.16741350468,-0.477433950963,-0.0139270299637,10.0099613113,6.9645,9.2951652832,7.4695,9.665,10.3225925926,9.64470588235,1.2487830798,5,False
45.4593420029,0.999969482422,0,0.391693115234,0,0.711983011492,-1.11352461579,-0.587612180968,-0.0131170063296,10.0099613113,6.9645,9.2951652832,7.4695,9.74625,10.2866666667,9.73117647059,1.2487830798,5,False
45.5108838081,0.999969482422,0,0.391693115234,0,0.671358011492,-1.16741350468,-0.738143352149,-0.0123069826954,10.0099613113,6.9645,9.2951652832,7.4695,9.786875,10.3225925926,9.84647058824,1.2487830798,5,False
45.5642290115,0.999969482422,0,0.391693115234,0,0.590108011492,-1.11352461579,-0.838841123581,-0.0114969590612,10.0099613113,6.9645,9.2951652832,7.4695,9.868125,10.2866666667,9.93294117647,1.2487830798,5,False
45.6147809029,0.943542480469,0,0.333465576172,-0.248321533203,0.549483011492,-1.16741350468,-0.925311711816,-0.010686935427,9.93842597961,6.9645,9.22482641602,6.84112236023,9.90875,10.3225925926,10.0194117647,1.2487830798,5,False
45.6691999435,0.692565917969,0.204376220703,0.202697753906,-0.511535644531,0.0,-4.26325641456e-14,-1.95399252334e-14,-2.93787216776e-13,9.18125022125,8.08625194931,8.94442944336,6.82227952576,9.99,10.2866666667,10.1058823529,1.2487830798,5,True
45.7647240162,0.389465332031,0.308135986328,0,-0.730285644531,-0.123277912418,-0.0576856313007,-0.158584003761,0.0081868305257,8.91097955061,8.10969792441,6.31021526173,6.55586447558,10.1021052632,10.3225925926,10.25,1.2478013321,5,True
45.8171699047,0,0.400817871094,0,-0.914123535156,-0.175061176569,-0.0641426300346,-0.272763294333,-0.0158809827644,6.0957830967,8.15357561329,6.24125097022,6.2928117837,10.1394736842,10.3225925926,10.34,1.2478013321,5,True
45.8706789017,0,0.483581542969,0,-0.999969482422,-0.270415758562,-0.0773679081906,-0.397774163941,-0.0662480968269,6.03534021104,8.1889619634,6.16574440498,6.12046820786,10.2142105263,10.3225925926,10.43,1.24485608898,5,True
45.9245369434,0,0.516418457031,0,-0.999969482422,-0.412318684765,-0.0437880230146,-0.468711730895,-0.0835385349683,5.94539149369,8.22275981211,6.12289811454,6.098591481,10.3263157895,10.2866666667,10.46,1.23012987342,5,True
45.9841628075,0,0.516418457031,0,-0.999969482422,-0.439458325968,-0.135349948489,-0.513480290351,-0.108123526807,5.92818835363,8.17616623728,6.09585790463,6.06748532007,10.3263157895,10.3225925926,10.46,1.20558618082,5,True
46.0294189453,0,0.516418457031,0,-0.999969482422,-0.425785932573,-0.170531210165,-0.59082622107,-0.124610912077,5.93685494199,8.15826337275,6.04914096247,6.04662465586,10.2889473684,10.3225925926,10.49,1.18398773132,5,True
46.0503208637,0,0.518127441406,0,-0.999969482422,-0.445829525625,-0.282096267431,-0.577436386027,-0.375965683164,5.92414980944,8.10236036366,6.05722842284,5.72859803174,10.2889473684,10.3585185185,10.43,1.17122501117,5,True
46.0999848843,0,0.519104003906,0,-0.999969482422,-0.50285035785,-0.245787095803,-0.662996249623,-0.684596789516,5.88800572942,8.12133414161,6.00555026523,5.33810252443,10.3263157895,10.2866666667,10.46,1.14864481397,5,True
46.1548519135,0,0.519104003906,0,-0.999969482422,-0.479113973799,-0.385256881096,-0.72184735563,-1.06193487099,5.90305162986,8.05036145462,5.9700041972,4.93903861237,10.2889473684,10.3225925926,10.46,1.12704636448,5,True
46.2040288448,0,0.520690917969,0,-0.999969482422,-0.406318500513,-0.491591297806,-0.786776377821,-1.48273642917,5.94919486049,7.99705806921,5.9307870678,4.93903861237,10.2142105263,10.3225925926,10.46,1.09563043794,5,True
46.2595019341,0,0.521545410156,0,-0.999969482422,-0.324826759128,-0.544592391419,-0.853467503558,-1.83775291062,6.00085043806,5.93502196741,5.89050562785,4.93903861237,10.1394736842,10.2866666667,10.46,1.05832402518,5,True
46.3106110096,0,0.521545410156,0,-0.999969482422,-0.152664279944,-0.769355934412,-0.88098951375,-2.16603802448,6.10997992955,5.82064541947,5.8738823337,4.93903861237,9.99,10.3585185185,10.46,1.02003586471,5,True
46.3557918072,0,0.521545410156,0,-0.999969482422,-0.0351884817613,-0.798209495989,-0.906275278959,-2.62154257062,6.18444490112,5.80596256332,5.85860973151,4.93903861237,9.90875,10.2866666667,10.46,0.975857218021,5,True
46.4180519581,0,0.521545410156,0,-0.999969482422,0.0937375734716,-1.00728986984,-0.96361931551,-3.16296550064,8.80166790438,5.70327642059,5.82397393343,4.93903861237,9.8275,10.3225925926,10.49,0.932660319034,5,True
46.4746057987,0,0.521545410156,0,-0.999969482422,0.319825988686,-1.15746608732,-0.988035131709,-3.65707385608,8.94497969858,5.70327642059,5.80922678045,4.93903861237,9.665,10.3225925926,10.49,0.894372158569,5,True
