Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
48.0318961143,0,0,0,-0.828308105469,0.0192249811311,1.99231106949,0.131117745705,-7.03888016327,8.75443623491,8.491125,8.90119511841,5.15623316956,10.2889473684,8.1984375,9.67352941176,0.806996612891,5,True
48.0825121403,0,0,0,-0.810852050781,0.052689149338,2.04023012684,0.140024179899,-7.06171609129,8.77564833454,8.491125,8.90657460466,5.17831944275,10.2515789474,8.1984375,9.67352941176,0.768708452425,5,True
48.1385099888,0,0,0,-0.810119628906,0.0492097051969,2.07837768647,0.116974411789,-6.96254951651,8.77344280188,8.491125,8.89265254472,5.17924613953,10.2515789474,8.1984375,9.70235294118,0.726493301143,5,True
48.1874639988,0,0,0,-0.810119628906,0.046220510688,2.10680786262,0.154165174207,-6.81056094873,8.77154802621,8.491125,8.91511576522,5.17924613953,10.2515789474,8.1984375,9.67352941176,0.687223392973,5,True
48.2395920753,0,0,0,-0.810119628906,0.00250205458568,2.12786042319,0.162310847035,-6.60592560771,8.74383598985,8.491125,8.92003575161,5.17924613953,10.2889473684,8.1984375,9.67352941176,0.648935232507,5,True
48.293856144,0,0,0,-0.810119628906,0.0377969811732,2.19027559532,0.138432618374,-6.29738450767,8.76620856144,8.491125,8.9056133015,5.17924613953,10.2515789474,8.165,9.70235294118,0.607701828929,5,True
48.3560371399,0,0,0,-0.810119628906,0.03614914985,2.14583770832,0.174832978047,-5.80583908351,8.76516404236,8.491125,8.92759911874,5.17924613953,10.2515789474,8.1984375,9.67352941176,0.553705705195,5,True
48.3972680569,0,0,0,-0.810119628906,-0.0063790386829,2.19832549702,0.182277281727,-5.52123779466,6.20270648685,8.491125,8.93209547816,5.17924613953,10.2889473684,8.165,9.67352941176,0.523271526364,5,True
48.442620039,0,0,0,-0.810119628906,-0.0113862203128,2.2988125,0.15792579133,-5.12019870489,6.1995325596,8.491125,8.91738717796,5.17924613953,10.2889473684,8.098125,9.70235294118,0.483019870489,5,True
48.5051450729,0,0,0,-0.810119628906,-0.0163809571549,2.14834375,0.162390497212,-4.74713457728,6.19636652078,8.491125,8.92008386032,5.17924613953,10.2889473684,8.1984375,9.70235294118,0.445713457728,5,True
48.5615141392,0,0,0,-0.810119628906,-0.0624809571549,2.14834375,0.198561085448,-4.3348005415,6.16714488328,8.491125,8.94193089561,5.17924613953,10.3263157895,8.1984375,9.67352941176,0.40448005415,5,True
48.6174299717,0,0,0,-0.810119628906,-0.0712125361022,2.14834375,0.205908144271,-3.91264902867,6.16161015368,8.491125,8.94636851914,5.17924613953,10.3263157895,8.1984375,9.67352941176,0.362264902867,5,True
48.6710579395,0,0,0,-0.808898925781,0.00226641126617,2.1985,0.213255203095,-3.50031499289,8.74368662144,8.491125,8.95080614267,5.18079063416,10.2515789474,8.165,9.67352941176,0.321031499289,5,True
48.7230961323,0,0,0,-0.807678222656,0.00100851652932,2.14834375,0.188896379565,-3.10761591119,8.74288927342,8.491125,8.93609341326,5.18233512878,10.2515789474,8.1984375,9.70235294118,0.281761591119,5,True
48.7717039585,0,0,0,-0.793884277344,-0.0413546413654,2.1985,0.193361085448,-2.68546439836,6.1805363267,8.491125,8.93879009561,5.19978791809,10.2889473684,8.165,9.70235294118,0.239546439836,5,True
48.8310980797,0,0,0,-0.736877441406,-0.00524411504964,2.14834375,0.229531673683,-2.28294783962,6.20342588657,8.491125,8.9606371309,5.27191581726,10.2515789474,8.1984375,9.67352941176,0.199294783962,5,True
48.8858959675,0,0,0,-0.568664550781,-0.0476072729444,2.1985,0.205172850153,-1.88043128088,6.17657293986,8.491125,8.94592440149,5.48474717712,10.2889473684,8.165,9.70235294118,0.159043128088,5,True
48.9411151409,0,0,0,-0.282501220703,-0.0526020097865,2.1985,0.209637556036,-1.4680972451,7.4745,6.9645,7.614,6.75463066101,10.2889473684,8.165,9.70235294118,0.11780972451,5,False
48.9751060009,0,0,0,0,-0.0575967466286,2.14834375,0.245808144271,-1.21284284199,7.4745,6.9645,7.614,7.4695,10.2889473684,8.1984375,9.67352941176,0.0922842841992,6,False
49.0465431213,0,0,0,0,-0.0625914834707,2.14834375,0.253155203095,-0.712151512826,7.4745,6.9645,7.614,7.4695,10.2889473684,8.1984375,9.67352941176,0.0422151512826,6,False
49.0821120739,0,0,0,0,-0.0264809571549,2.14834375,0.260502261918,-0.515801971977,7.4745,6.9645,7.614,7.4695,10.2515789474,8.1984375,9.67352941176,0.0225801971977,6,False
49.1325330734,0,0,0,0,-0.0688441150497,2.14834375,0.236143438389,-0.456897109722,7.4745,6.9645,7.614,7.4695,10.2889473684,8.1984375,9.70235294118,0.0166897109722,6,False
49.1832799911,0,0,0,0,-0.0738388518918,2.1985,0.272314026624,-0.466714586764,7.4745,6.9645,7.614,7.4695,10.2889473684,8.165,9.67352941176,0.0176714586764,6,False
49.2375781536,0,0,0,0,-0.037728325576,2.14834375,0.279661085448,-0.466714586764,7.4745,6.9645,7.614,7.4695,10.2515789474,8.1984375,9.67352941176,0.0176714586764,6,False
49.2940509319,0,0,-0.227691650391,0,-0.0800914834707,2.14834375,0.255302261918,-0.456897109722,7.4745,6.9645,6.13094848633,7.4695,10.2889473684,8.1984375,9.70235294118,0.0166897109722,6,False
49.3484051228,0,0,-0.227691650391,0,-0.043980957155,2.1985,0.2597669678,-0.456897109722,7.4745,6.9645,6.13094848633,7.4695,10.2515789474,8.165,9.70235294118,0.0166897109722,6,False
49.423995018,0,0,-0.204620361328,0,-0.0452388518918,2.14834375,0.264231673683,-0.456897109722,7.4745,6.9645,6.15881860352,7.4695,10.2515789474,8.1984375,9.70235294118,0.0166897109722,6,False
49.4704351425,0,0,0,0,-0.0876020097866,2.14834375,0.268696379565,-0.456897109722,7.4745,6.9645,7.614,7.4695,10.2889473684,8.1984375,9.70235294118,0.0166897109722,6,False
49.5157909393,0,0,-0.202911376953,0,-0.0514914834708,2.1985,0.273161085448,-0.456897109722,7.4745,6.9645,6.16088305664,7.4695,10.2515789474,8.165,9.70235294118,0.0166897109722,6,False
49.5688450336,0,0,-0.240142822266,0,-0.0527493782076,2.14834375,0.309331673683,-0.456897109722,7.4745,6.9645,6.1159074707,7.4695,10.2515789474,8.1984375,9.67352941176,0.0166897109722,6,False
49.6196770668,0,0,-0.336608886719,0,-0.0540072729445,2.14834375,0.284972850153,-0.456897109722,7.4745,6.9645,5.99937646484,7.4695,10.2515789474,8.1984375,9.70235294118,0.0166897109722,6,False
49.6679501534,0,0,-0.512756347656,0,-1.95399252334e-15,3.12638803734e-14,-1.2896350654e-13,-5.9570404165e-16,6.20675,7.98225,6.09629516602,7.4695,10.2889473684,8.1984375,9.70235294118,0.0166897109722,6,True
49.7654931545,0,0,-0.668273925781,0,-4.99652185511e-06,0.000144278816508,-0.000710689188668,-3.38903626618e-06,6.20674683283,7.98232341988,6.00193329256,7.46949571202,10.2889473684,8.1984375,9.70235294118,0.0166897109722,6,True
49.818572998,0,0,-0.796447753906,0,0.0410220838857,0.0023977733724,0.0198747303642,-5.61442211584e-05,8.76825287342,7.98347016692,5.93694989378,7.46942896352,10.2515789474,8.1984375,9.67352941176,0.0166897109722,6,True
49.870221138,0,0,-0.831848144531,0,0.00340771599428,0.0094318350554,-0.043931485876,-0.000218419399103,8.74441006598,7.98704962506,5.87702910323,7.46922364486,10.2889473684,8.1984375,9.70235294118,0.0166897109722,6,True
49.9243700504,0,0,-0.831848144531,0,0.0439703271345,0.024837921132,-0.0894106801254,-0.000568842894107,8.77012169111,7.99488939712,5.84955966991,7.46878027153,10.2515789474,8.1984375,9.67352941176,0.0166897109722,6,True
49.9794900417,0,0,-0.829528808594,0,0.00567831482222,0.104322744555,-0.217896975613,-0.0011494370804,8.74584934181,8.03533723664,5.77335482634,7.46804567473,10.2889473684,8.165,9.67352941176,0.0166897109722,6,True
50.0286331177,0,0,-0.828674316406,0,0.00444161314043,0.14199723362,-0.454330854583,-0.0018958287286,8.74506542753,8.05450884226,5.63106487672,7.4671013027,10.2889473684,8.165,9.73117647059,0.0166897109722,6,True
50.0888340473,0,0,-0.826232910156,0,0.00227480211731,0.152140370173,-0.733707551763,-0.00321354553892,8.74369194019,8.05967043087,5.463795961,7.46543406151,10.2889473684,8.1984375,9.70235294118,0.0166897109722,6,True
50.1535949707,0,0,-0.826232910156,0,-8.15684801514e-05,0.216342220086,-1.03716423981,-0.0045545957172,6.20669829578,8.09234114725,5.30295532227,7.46373729777,10.2889473684,8.1984375,9.67352941176,0.0166897109722,6,True
50.1799139977,0,0,-0.826232910156,0,0.0390765957468,0.267142108636,-1.37464273727,-0.00551195635562,8.76701967713,8.11819194053,5.30295532227,7.46252599722,10.2515789474,8.1984375,9.73117647059,0.0166897109722,6,True
50.2107620239,0,0,-0.826232910156,0,-0.00140024960476,0.350372091394,-1.73743447471,-0.00718306291998,6.20586241678,8.16054559801,5.30295532227,7.46041162964,10.2889473684,8.1984375,9.70235294118,0.0166897109722,6,True
50.2602050304,0,0,-0.826232910156,0,-0.00494661225568,0.444291453969,-2.04559254795,-0.00902017017137,6.20361446616,8.20833881364,5.30295532227,7.45808722969,10.2889473684,8.1984375,9.67352941176,0.0166897109722,6,True
50.312153101,0,0,-0.826232910156,0,-0.00916049875866,0.555348276202,-2.38060735014,-0.0111668512148,6.20094338885,8.26485285405,5.30295532227,7.4553711415,10.2889473684,8.1984375,9.61588235294,0.0166897109722,6,True
50.3646080494,0,0,-0.830993652344,0,0.027352961012,0.674826667223,-2.64232201435,-0.0134030114756,8.75958835816,8.32565242028,5.30007983398,7.45254183973,10.2515789474,8.1984375,9.47176470588,0.0166897109722,6,True
50.4185640812,0,0,-0.839660644531,0,-0.0152368638437,0.809910647779,-2.9773775769,-0.0158937661064,6.19709173293,8.39439328089,5.2948449707,7.44939041243,10.2889473684,8.1984375,9.35647058824,0.0166897109722,6,True
50.4762899876,0,0,-0.845153808594,0,0.0202440370778,1.00727331344,-3.2965233627,-0.0184664718145,8.755082189,8.491125,5.29152709961,7.44613529654,10.2515789474,8.165,9.2141025641,0.0166897109722,6,True
50.541738987,0,0,-0.846130371094,0,0.0186685370789,1.08904197343,-3.50804293726,-0.0206314296171,8.75408351894,8.491125,5.29093725586,7.44339608368,10.2515789474,8.1984375,9.04641025641,0.0166897109722,6,True
50.5737609863,0,0,-0.846130371094,0,0.0163138621894,1.24106044686,-3.84173825739,-0.0231637468527,8.7525909494,8.491125,5.29093725586,7.44019206929,10.2515789474,8.1984375,8.93461538462,0.0166897109722,6,True
50.634884119,0,0,-0.846130371094,0,0.0135014382326,1.37846124782,-4.16617552775,-0.0258172434502,8.75080822416,8.491125,5.29093725586,7.43683473272,10.2515789474,8.1984375,8.79487179487,0.0166897109722,6,True
50.6888151169,0,0,-0.846130371094,0,-0.0305303601372,1.46989524256,-4.43522110895,-0.0283508948389,6.18739756797,8.491125,5.29093725586,7.43362903031,10.2889473684,8.1984375,8.62717948718,0.0166897109722,6,True
50.7436630726,0,0,-0.844421386719,0,0.00411664691793,1.54746419709,-4.63803980807,-0.0305598336604,8.74485943957,8.491125,5.29196948242,7.43083417046,10.2515789474,8.1984375,8.45948717949,0.0166897109722,6,True
50.7939751148,0,0,-0.842102050781,0,0.00124415010561,1.62207140792,-4.8826090637,-0.0327138074624,8.74303863565,8.491125,5.29337036133,7.42810885511,10.2515789474,8.1984375,8.34769230769,0.0166897109722,6,True
50.8476331234,0,0,-0.841491699219,0,-0.0425471762321,1.73500542974,-5.04272584443,-0.0345898973352,6.17978040867,8.491125,5.29373901367,7.4257351324,10.2889473684,8.165,8.20794871795,0.0166897109722,6,True
50.8995220661,0,0,-0.839782714844,0,-0.0490499330287,1.74408155042,-5.19308737141,-0.0363927290776,6.1756584737,8.491125,5.29477124023,7.42345409953,10.2889473684,8.1984375,8.07538461538,0.0166897109722,6,True
50.9548971653,0,0,-0.835998535156,0,-0.0144923527868,1.79914536002,-5.32533248262,-0.0381058096101,6.19756365988,8.491125,5.29705688477,7.42128662439,10.2515789474,8.1984375,7.94461538462,0.0166897109722,6,True
51.0363659859,0,0,-0.835998535156,0,-0.0581439147892,1.8921981742,-5.34715259961,-0.0395276941115,6.16989402601,8.491125,5.29705688477,7.41948758503,10.2889473684,8.165,7.76153846154,0.0166897109722,6,True
51.1027929783,0,0,-0.834533691406,0,-0.0637072376788,1.86155252718,-5.28342264607,-0.0403742741293,6.16636757472,8.491125,5.29794165039,7.41841644966,10.2889473684,8.1984375,7.60461538462,0.0166897109722,6,True
51.1405210495,0,0,-0.832702636719,0,-0.0690617953424,1.87363793267,-5.26268749808,-0.0410396524841,6.16297345448,8.491125,5.29904760742,7.41757457969,10.2889473684,8.1984375,7.52615384615,0.0166897109722,6,True
51.1735301018,0,0,-0.831726074219,0,-0.0742842388894,1.93120443922,-5.19346748045,-0.0415908909078,6.15966307807,8.491125,5.29963745117,7.41687712528,10.2889473684,8.165,7.42153846154,0.0166897109722,6,True
51.2208731174,0,0,-0.829650878906,0,-0.038339461887,1.88610753074,-5.11301822949,-0.0420850643667,6.1824475736,8.491125,5.30089086914,7.41625187231,10.2515789474,8.1984375,7.31692307692,0.0166897109722,6,True
51.2647759914,0,0,-0.828552246094,0,-0.0396383555607,1.88732980102,-4.98808721834,-0.0424843533336,6.18162423737,8.491125,5.30155444336,7.41574667194,10.2515789474,8.1984375,7.18615384615,0.0166897109722,6,True
51.3246531487,0,0,-0.828552246094,0,0.000208544431479,1.88734375,-4.86006451613,-0.0428536704684,8.7423821911,8.491125,5.30155444336,7.41527939344,10.2142105263,8.1984375,7.05806451613,0.0166897109722,6,True
51.3776321411,0,0,-0.826477050781,0,-0.038417771358,1.88734375,-4.73264516129,-0.0432226415657,6.18239793518,8.491125,5.30280786133,7.41481255276,10.2515789474,8.1984375,6.93064516129,0.0166897109722,6,True
51.4337861538,0,0,-0.826232910156,0,-0.0396756660949,1.88734375,-4.63070967742,-0.0435916126629,6.18160058715,8.491125,5.30295532227,7.41434571208,10.2515789474,8.1984375,6.82870967742,0.0166897109722,6,True
51.4851801395,0,0,-0.824890136719,0,0.000171702326188,1.88734375,-4.50329032258,-0.0439605837601,8.74235883781,8.491125,5.30376635742,7.4138788714,10.2142105263,8.1984375,6.70129032258,0.0166897109722,6,True
51.5401771069,0,0,-0.824890136719,0,0.0026506496946,1.88734375,-4.37587096774,-0.0443295548573,8.74393018058,8.491125,5.30376635742,7.41341203072,10.2142105263,8.1984375,6.57387096774,0.0166897109722,6,True
51.5969450474,0,0,-0.824890136719,0,0.00512959706301,1.88734375,-4.22296774194,-0.0446985259545,8.74550152334,8.491125,5.30376635742,7.41294519004,10.2142105263,8.1984375,6.42096774194,0.0166897109722,6,True
51.6472849846,0,0,-0.824890136719,0,0.00760854443142,1.9375,-4.07,-0.0450674970518,8.7470728661,8.491125,5.30376635742,7.41247834936,10.2142105263,8.165,6.268,0.0166897109722,6,True
51.6894569397,0,0,-0.824890136719,0,0.0100874917998,1.88734375,-3.968,-0.045436468149,8.74864420886,8.491125,5.30376635742,7.41201150867,10.2142105263,8.1984375,6.166,0.0166897109722,6,True
51.7490870953,0,0,-0.824279785156,0,0.0125664391682,1.88734375,-3.866,-0.0458054392462,8.75021555163,8.491125,5.30413500977,7.41154466799,10.2142105263,8.1984375,6.064,0.0166897109722,6,True
51.8022429943,0,0,-0.824157714844,0,0.0150453865367,1.88734375,-3.713,-0.0461744103434,8.75178689439,8.491125,5.30420874023,7.41107782731,10.2142105263,8.1984375,5.911,0.0166897109722,6,True
51.8566701412,0,0,-0.823181152344,0,0.0175243339051,1.9375,-3.56,-0.0465433814406,8.75335823715,8.491125,5.30479858398,7.41061098663,10.2142105263,8.165,5.758,0.0166897109722,6,True
51.9108550549,0,0,-0.822692871094,0,0.0200032812735,1.88734375,-3.4325,-0.0469123525379,8.75492957992,8.491125,5.30509350586,7.41014414595,10.2142105263,8.1984375,5.6305,0.0166897109722,6,True
51.9639279842,0,0,-0.821716308594,0,0.0224822286419,1.88734375,-3.305,-0.0472813236351,8.75650092268,8.491125,5.30568334961,7.40967730527,10.2142105263,8.1984375,5.503,0.0166897109722,6,True
52.02186203,0,0,-0.821105957031,0,0.0249611760103,1.88734375,-3.152,-0.0476502947323,8.75807226544,8.491125,5.30605200195,7.40921046459,10.2142105263,8.1984375,5.35,0.0166897109722,6,True
52.0716290474,0,0,-0.820739746094,0,0.0274401233787,1.88734375,-3.03391489362,-0.0480192658295,8.75964360821,8.491125,5.30627319336,7.40874362391,10.2142105263,8.1984375,5.23191489362,0.0166897109722,6,True
52.1293561459,0,0,-0.820739746094,0,0.0299190707471,1.88734375,-2.86859574468,-0.0483882369267,8.76121495097,8.491125,5.30627319336,7.40827678323,10.2142105263,8.1984375,5.06659574468,0.0166897109722,6,True
52.1886780262,0,0,-0.819763183594,0,0.0323980181155,1.88734375,-2.72689361702,-0.048757208024,8.76278629373,8.491125,5.30686303711,7.40780994255,10.2142105263,8.1984375,4.92489361702,0.0166897109722,6,True
52.2349939346,0,0,-0.819152832031,0,0.034876965484,1.9375,-2.60880851064,-0.0491261791212,8.7643576365,8.491125,5.30723168945,7.40734310187,10.2142105263,8.165,4.80680851064,0.0166897109722,6,True
52.2969889641,0,0,-0.818542480469,0,0.0373559128524,1.88734375,-2.46710638298,-0.0494951502184,8.76592897926,8.491125,5.3076003418,7.40687626119,10.2142105263,8.1984375,4.66510638298,0.0166897109722,6,True
52.3496720791,0,0,-0.817687988281,0,0.0398348602208,1.9375,-2.32540425532,-0.0498641213156,8.76750032202,8.491125,5.30811645508,7.40640942051,10.2142105263,8.165,4.52340425532,0.0166897109722,6,True
52.3989310265,0,0,-0.817687988281,0,0.0423138075892,1.88734375,-2.18370212766,-0.0502330924128,8.76907166479,8.491125,5.30811645508,7.40594257982,10.2142105263,8.1984375,4.38170212766,0.0166897109722,6,True
52.4525201321,0,0,-0.817687988281,0,0.0447927549576,1.88734375,-2.08923404255,-0.0506020635101,8.77064300755,8.491125,5.30811645508,7.40547573914,10.2142105263,8.1984375,4.28723404255,0.0166897109722,6,True
52.5043301582,0,0,-0.816345214844,0,0.047271702326,1.9375,-1.93088888889,-0.0509710346073,8.77221435031,8.491125,5.30892749023,7.40500889846,10.2142105263,8.165,4.12888888889,0.0166897109722,6,True
52.5581319332,0,0,-0.815856933594,0,0.0497506496944,1.88734375,-1.81977777778,-0.0513400057045,8.77378569308,8.491125,5.30922241211,7.40454205778,10.2142105263,8.1984375,4.01777777778,0.0166897109722,6,True
52.5995240211,0,0,-0.815856933594,0,0.0522295970628,1.88734375,-1.70866666667,-0.0517089768017,8.77535703584,8.491125,5.30922241211,7.4040752171,10.2142105263,8.1984375,3.90666666667,0.0166897109722,6,True
52.6560490131,0,0,-0.815612792969,0,0.0547085444312,1.9375,-1.57533333333,-0.0520779478989,7.4745,6.9645,5.42073974609,7.4695,10.2142105263,8.165,3.77333333333,0.0166897109722,1,False
52.6858210564,0,0,-0.814636230469,0,0.0571874917997,1.88734375,-1.48644444444,-0.0524469189962,7.4745,6.9645,5.42191943359,7.4695,10.2142105263,8.1984375,3.68444444444,0.0166897109722,1,False
52.7346980572,0,0,-0.814636230469,0,0.0596664391681,1.88734375,-1.39889655172,-0.0528158900934,7.4745,6.9645,5.42191943359,7.4695,10.2142105263,8.1984375,3.59689655172,0.0166897109722,1,False
52.7894880772,0,0,-0.813049316406,0,0.0621453865365,1.88734375,-1.29113793103,-0.0531848611906,7.4745,6.9645,5.42383642578,7.4695,10.2142105263,8.1984375,3.48913793103,0.0166897109722,1,False
52.8432719707,0,0,-0.807556152344,0,0.0646243339049,1.8371875,-1.14027586207,-0.0535538322878,7.4745,6.9645,5.43047216797,7.4695,10.2142105263,8.231875,3.33827586207,0.0166897109722,1,False
52.8987381458,0,0,-0.798278808594,0,0.0671032812733,1.88734375,-1.01096551724,-0.053922803385,7.4745,6.9645,5.44167919922,7.4695,10.2142105263,8.1984375,3.20896551724,0.0166897109722,1,False
52.9532880783,0,0,-0.786926269531,0,0.0695822286417,1.9375,-0.838551724138,-0.0542917744823,7.4745,6.9645,5.45539306641,7.4695,10.2142105263,8.165,3.03655172414,0.0166897109722,1,False
53.0043079853,0,0,-0.760437011719,0,0.0720611760101,1.88734375,-0.752344827586,-0.0546607455795,7.4745,6.9645,5.48739208984,7.4695,10.2142105263,8.1984375,2.95034482759,0.0166897109722,1,False
53.0569369793,0,0,-0.678039550781,0,0.0334348602206,1.88734375,-0.579931034483,-0.0550297166767,7.4745,6.9645,5.58692822266,7.4695,10.2515789474,8.1984375,2.77793103448,0.0166897109722,1,False
53.1077520847,0,0,-0.547546386719,0,0.1143874918,1.88734375,-0.450620689655,-0.0553986877739,7.4745,6.9645,5.74456396484,7.4695,10.1768421053,8.1984375,2.64862068966,0.0166897109722,1,False
53.1629021168,0,0,-0.440124511719,0,0.0794980181154,1.88734375,-0.266027586207,-0.0557676588711,7.4745,6.9645,5.87432958984,7.4695,10.2142105263,8.1984375,2.47620689655,0.0166897109722,1,False
53.2201161385,0,0,-0.331970214844,0,0.0819769654838,1.8371875,-0.138148894783,-0.0561366299684,7.4745,6.9645,6.00497998047,7.4695,10.2142105263,8.231875,2.37102564103,0.0166897109722,1,False
53.2703771591,0,0,0,0,0.0844559128522,1.88734375,0.0306511052166,-0.0565056010656,7.4745,6.9645,7.614,7.4695,10.2142105263,8.1984375,2.23820512821,0.0166897109722,1,False
53.3253810406,0,0,0,0,0.0869348602206,1.88734375,0.212733156499,-0.0568745721628,7.4745,6.9645,7.614,7.4695,10.2142105263,8.1984375,2.10538461538,0.0166897109722,1,False
53.3824400902,0,0,0,0,0.089413807589,1.8371875,0.324610079576,-0.05724354326,7.4745,6.9645,7.614,7.4695,10.2142105263,8.231875,2.04846153846,0.0166897109722,1,False
53.4334170818,0,0,0,0,0.0918927549574,1.88734375,0.379563925729,-0.0576125143572,7.4745,6.9645,7.614,7.4695,10.2142105263,8.1984375,2.04846153846,0.0166897109722,1,False
53.4807989597,0,0,0,0,0.0943717023258,1.88734375,0.434517771883,-0.0579814854545,7.4745,6.9645,7.614,7.4695,10.2142105263,8.1984375,2.04846153846,0.0166897109722,1,False
53.5332479477,0,0,0,0,0.0968506496942,1.9375,0.489471618037,-0.0583504565517,7.4745,6.9645,7.614,7.4695,10.2142105263,8.165,2.04846153846,0.0166897109722,1,False
53.5836410522,0,0,0,0,0.0993295970627,1.88734375,0.544425464191,-0.0587194276489,7.4745,6.9645,7.614,7.4695,10.2142105263,8.1984375,2.04846153846,0.0166897109722,1,False
53.6369459629,0,0,0,0,0.101808544431,1.88734375,0.599379310345,-0.0590883987461,7.4745,6.9645,7.614,7.4695,10.2142105263,8.1984375,2.04846153846,0.0166897109722,1,False
53.6878869534,0,0,0,0,0.104287491799,1.9375,0.654333156499,-0.0594573698433,7.4745,6.9645,7.614,7.4695,10.2142105263,8.165,2.04846153846,0.0166897109722,1,False
53.7413470745,0,0,0,0,0.06566117601,1.88734375,0.751030592396,-0.0598263409406,7.4745,6.9645,7.614,7.4695,10.2515789474,8.1984375,2.01051282051,0.0166897109722,1,False
53.794257164,0,0,0,0,0.105508544431,1.88734375,0.768035720601,-0.0601953120378,7.4745,6.9645,7.614,7.4695,10.2142105263,8.1984375,2.04846153846,0.0166897109722,1,False
53.8456289768,0,0,0,0,0.107987491799,1.9375,0.822989566755,-0.060564283135,7.4745,6.9645,7.614,7.4695,10.2142105263,8.165,2.04846153846,0.0166897109722,1,False
53.8970730305,0,0,0,0,0.110466439168,1.88734375,0.857071618037,-0.0609332542322,7.4745,6.9645,7.614,7.4695,10.2142105263,8.1984375,2.06743589744,0.0166897109722,1,False
53.9493401051,0,0,0,0,0.112945386536,1.88734375,0.930999823165,-0.0613022253294,7.4745,6.9645,7.614,7.4695,10.2142105263,8.1984375,2.04846153846,0.0166897109722,1,False
54.0008120537,0,0,0,0,0.115424333905,1.88734375,0.949538461538,-0.0616711964266,7.4745,6.9645,7.614,7.4695,10.2142105263,8.1984375,2.04846153846,0.0166897109722,1,False
54.0546879768,0,0,0,0,0.159008544431,1.88734375,0.949538461538,-0.0620401675239,7.4745,6.9645,7.614,7.4695,10.1768421053,8.1984375,2.04846153846,0.0166897109722,1,False
54.112580061,0,0,0,0,0.0830138075889,1.88734375,0.949538461538,-0.0624091386211,7.4745,6.9645,7.614,7.4695,10.2515789474,8.1984375,2.04846153846,0.0166897109722,1,False
54.1627011299,0,0,0,0,0.12286117601,1.88734375,0.949538461538,-0.0627781097183,7.4745,6.9645,7.614,7.4695,10.2142105263,8.1984375,2.04846153846,0.0166897109722,1,False
54.213643074,0,0,0,0.285827636719,0.125340123378,1.88734375,0.949538461538,-0.0631470808155,7.4745,6.9645,7.614,8.19278683472,10.2142105263,8.1984375,2.04846153846,0.0166897109722,1,False
54.2669410706,0,0,0,0.422454833984,0.127819070747,1.88734375,0.949538461538,-0.0635160519127,7.4745,6.9645,7.614,8.5385219574,10.2142105263,8.1984375,2.04846153846,0.0166897109722,1,False
54.3185639381,0,0,0,0.532440185547,-1.75859327101e-14,5.68434188608e-15,3.41948691585e-15,0.0,6.20675,7.98225,8.822,8.14316994476,10.2142105263,8.1984375,2.04846153846,0.0166897109722,1,True
54.4141860008,0,0,0,0.622772216797,-1.07378693151e-05,0.00018323303039,7.27978432732e-05,0.0,6.20674319353,7.98234324271,8.8220439699,8.2574625473,10.2142105263,8.1984375,2.04846153846,0.0284706834232,1,True
54.4718351364,0,0,0,0.646087646484,-0.000197669482631,0.00336786391382,0.00134010869563,0.0,6.20662470226,7.98396382175,8.82280942565,8.28696239471,10.2142105263,8.1984375,2.04846153846,0.0471238898038,1,True
54.5236401558,0,0,0,0.648529052734,-0.000738911568243,0.0660083685121,0.0258812773918,0.0,6.20628162243,8.01584000853,8.83763229154,8.29005138397,10.2142105263,8.165,2.02948717949,0.0569413668463,1,True
54.573579073,0,0,0,0.648895263672,-0.00174113894055,0.0326052492499,0.0137015616718,0.0,6.20564633555,7.99884199621,8.83027574325,8.29051473236,10.2142105263,8.1984375,2.04846153846,0.0628318530718,1,True
54.6275701523,0,0,0,0.650482177734,-0.00357444320911,0.0630859086057,0.026130526222,0.0,6.20448424981,8.01435284174,8.83778283784,8.29252257538,10.2142105263,8.1984375,2.04846153846,0.0706858347058,1,True
54.6853909492,0,0,0,0.650848388672,-0.00614961053941,0.105410131028,0.0435889830686,0.0,6.20285191562,8.03589058043,8.84832774577,8.29298592377,10.2142105263,8.1984375,2.04846153846,0.0824668071567,1,True
54.7231299877,0,0,0,0.655975341797,-0.00895151365833,0.204002205568,0.0834563997449,0.0,6.20107585928,8.08606162236,8.87240766545,8.29947280121,10.2142105263,8.165,2.02948717949,0.0893390410865,1,True
54.7587680817,0,0,0,0.658782958984,0.0280794857654,0.219538815297,0.112975480554,0.0,8.76004888404,8.09396781463,8.89023719025,8.30302513885,10.1768421053,8.1984375,2.02948717949,0.0971930227204,1,True
54.8119909763,0,0,0,0.658905029297,0.0269485736741,0.350645118418,0.147874063825,0.0,8.75933202714,8.16068453463,8.91131593455,8.30317958832,10.1768421053,8.165,2.02948717949,0.107992247467,1,True
54.8636610508,0,0,0,0.658905029297,0.0251119552765,0.388273876146,0.166685218254,0.0,8.75816784065,8.17983286872,8.92267787183,8.30317958832,10.1768421053,8.1984375,2.04846153846,0.118791472214,1,True
54.9167990685,0,0,0,0.658905029297,0.0226090284562,0.53889260288,0.229859792925,0.0,8.75658129791,8.25647897329,8.96083531493,8.30317958832,10.1768421053,8.165,2.02948717949,0.130572444665,1,True
