Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
33.8157160282,0.122100830078,0,-0.999969482422,0,10.63,8.78,2.8468,0.2395,7.78408665466,6.895,5.19807373047,7.4695,10.1768421053,8.3321875,6.2425,0.272925861781,6,True
33.9133331776,0.122100830078,0,-0.999969482422,0,10.63,8.78,2.8468,0.2395,7.78408665466,6.895,5.19807373047,7.4695,10.1394736842,8.3321875,5.962,0.272925861781,6,True
34.0132751465,0.122100830078,0,-0.999969482422,0,10.63,8.78,2.8468,0.2395,7.78408665466,6.895,5.19807373047,7.4695,10.1394736842,8.3321875,5.707,0.272925861781,6,True
34.105079174,0.122100830078,0,-0.999969482422,0,10.63,8.78,2.8468,0.2395,7.78408665466,6.895,5.19807373047,7.4695,10.1768421053,8.3321875,5.4265,0.272925861781,6,True
34.2261819839,0.122100830078,0,-0.999969482422,0.156799316406,10.63,8.78,2.8468,0.2395,7.78408665466,6.895,5.19807373047,7.86628067017,10.1768421053,8.365625,5.13744680851,0.272925861781,6,True
34.3337221146,0.122100830078,0,-0.999969482422,0.236267089844,10.63,8.78,2.8468,0.2395,7.78408665466,6.895,5.19807373047,8.06737387085,10.1768421053,8.3321875,4.78319148936,0.272925861781,6,True
34.4416000843,0.115875244141,0,-0.999969482422,0.329895019531,10.63,8.78,2.8468,0.2395,7.76830168152,6.895,5.19807373047,8.30429934692,10.1768421053,8.365625,4.49978723404,0.272925861781,6,True
34.5462501049,0.112945556641,0,-0.999969482422,0.420013427734,10.63,8.78,2.8468,0.2395,7.76087345886,6.895,5.19807373047,8.53234397888,10.1768421053,8.3321875,4.24,0.273907609485,6,True
34.6376810074,0.110260009766,0,-0.999969482422,0.420013427734,10.63,8.78,2.8468,0.2395,7.75406425476,6.895,5.19807373047,8.53234397888,10.1768421053,8.3321875,3.99555555556,0.280779843415,6,True
34.7547609806,0.110260009766,0,-0.999969482422,0.420013427734,10.63,8.78,2.8468,0.2395,7.75406425476,6.895,5.19807373047,8.53234397888,10.1394736842,8.3321875,3.66222222222,0.309250526838,1,False
34.858273983,0.110260009766,-0.142639160156,-0.999969482422,0.553558349609,10.63,8.78,2.8468,0.2395,7.75406425476,6.61457141113,5.19807373047,8.87027940369,10.1768421053,8.3321875,3.33827586207,0.340666453374,1,True
35.0601069927,0.110260009766,-0.190490722656,-0.999969482422,0.721160888672,10.63,8.78271928359,2.83941036508,0.243967589737,7.75406425476,6.52049523926,5.19807373047,9.29439762878,10.1768421053,8.3321875,2.77793103448,0.422151512826,1,True
35.1424710751,0.110260009766,-0.190490722656,-0.999969482422,0.716766357422,10.63,8.7898287718,2.82009037852,0.255647973774,7.75406425476,6.52049523926,5.19807373047,9.28327726746,10.1768421053,8.3321875,2.60551724138,0.450622196249,1,True
35.2065551281,0.110260009766,-0.190490722656,-0.999969482422,0.713470458984,10.63,8.80524770655,2.77818952666,0.28098018813,7.75406425476,6.52049523926,5.19807373047,9.27493699646,10.1768421053,8.3321875,2.39,0.491855599828,1,True
35.2815921307,0,-0.190490722656,-0.897155761719,0.702972412109,10.63,8.84609033759,2.66719995055,0.348081729241,7.4745,6.52049523926,5.44647167969,9.24837168884,10.1394736842,8.3321875,2.20025641026,0.539961237336,1,True
35.3861300945,0,-0.179016113281,-0.557434082031,0.626922607422,10.63,8.90365069186,2.51078007362,0.442649301898,7.4745,6.54305432129,6.26723925781,9.05592765808,10.1768421053,8.3321875,1.93461538462,0.625373287605,1,True
35.4916930199,0,-0.111633300781,0,0.357391357422,10.63,8.97902365578,2.30595454936,0.566481726695,7.4745,6.67552893066,7.614,8.37387882996,10.1394736842,8.3321875,1.65,0.697040870015,1,True
35.606593132,0,0,0,0,10.63,9.06232737743,2.07957724412,0.703343822998,7.4745,6.895,7.614,7.4695,10.1768421053,8.3321875,1.4375,0.780489424876,1,True
35.7033650875,0,0,0,0,10.63,9.14857353217,1.84520389666,0.845040127835,7.4745,6.895,7.614,7.4695,10.1768421053,8.3321875,1.4375,0.845284773357,1,True
35.8091571331,0,0,0,0.169738769531,10.63,9.22744817763,1.63086257628,0.974625566629,7.4745,6.895,7.614,7.8990239563,10.1768421053,8.365625,1.4375,0.865901475146,1,True
35.9147181511,-0.213806152344,0,0,0.113830566406,10.63,9.29192405731,1.4556498054,1.08055485621,6.93239450073,6.895,7.614,7.75754824829,10.1394736842,8.3321875,1.41979166667,0.86688322285,1,True
36.0213780403,-0.785980224609,0,-0.231597900391,0,10.63,9.33528760099,1.33780966607,1.1517980777,5.4816471405,6.895,7.05445947266,7.4695,10.1768421053,8.3321875,1.41979166667,0.86688322285,1,True
36.1120040417,-0.969207763672,0,-0.281646728516,0,10.63,9.36696713695,1.25172073943,1.20384530459,5.01707371521,6.895,6.93354150391,7.4695,10.1768421053,8.3321875,1.4375,0.86688322285,1,True
36.2409980297,-0.962493896484,0,-0.282501220703,0,10.63,9.37611488139,1.22686180522,1.21887439881,5.03409672546,6.895,6.93147705078,7.4695,10.1768421053,8.3321875,1.41979166667,0.86688322285,1,True
36.343173027,-0.946502685547,0,-0.281524658203,0,10.63,9.3768,1.225,1.22,5.0746424408,6.895,6.93383642578,7.4695,9.99,8.3321875,1.41979166667,0.86688322285,1,True
36.4570691586,-0.925018310547,0,-0.280303955078,0,10.63,9.3768,1.225,1.22,5.12911607361,6.895,6.93678564453,7.4695,9.786875,8.3321875,1.40208333333,0.86688322285,1,True
36.5554511547,-0.885223388672,0,-0.277862548828,0,10.63,9.3768,1.225,1.22,5.23001609802,6.895,6.94268408203,7.4695,9.543125,8.3321875,1.41979166667,0.86688322285,1,True
36.649711132,-0.803192138672,0,-0.269927978516,0,10.63,9.3768,1.225,1.22,5.4380063324,6.895,6.96185400391,7.4695,9.380625,8.3321875,1.4375,0.86688322285,1,True
36.7664871216,-0.610321044922,0,-0.222198486328,0,10.63,9.3768,1.225,1.22,5.9270309906,6.895,7.07716845703,7.4695,9.0775,8.365625,1.41979166667,0.86688322285,1,True
36.8755500317,-0.217590332031,0.151275634766,0,0,10.63,9.3768,1.225,1.22,6.92279971313,7.19240789795,7.614,7.4695,8.89,8.3321875,1.4375,0.86688322285,1,True
37.0558440685,0,0.688903808594,0,0,10.63,9.3768,1.225,1.22,7.4745,8.2493848877,7.614,7.4695,8.518,8.3321875,1.4375,0.86688322285,1,True
37.1494221687,0,0.999969482422,0,0,10.63,9.3768,1.225,1.22,7.4745,8.86094000244,7.614,7.4695,8.407,8.3321875,1.4375,0.86688322285,1,True
37.2015490532,0,0.999969482422,0,0,10.63,9.3768,1.225,1.22,7.4745,8.86094000244,7.614,7.4695,8.407,8.3321875,1.4375,0.86688322285,1,True
37.3070039749,0,0.999969482422,0,0,10.63,9.3768,1.225,1.22,7.4745,8.86094000244,7.614,7.4695,8.407,8.365625,1.4375,0.86688322285,1,True
37.432696104,0,0.999969482422,0,0,10.63,9.3768,1.225,1.22,7.4745,8.86094000244,7.614,7.4695,8.444,8.633125,1.4375,0.86688322285,1,True
37.5026671886,0,0.999969482422,0,0,10.63,9.3768,1.225,1.22,7.4745,8.86094000244,7.614,7.4695,8.407,8.888,1.40208333333,0.86688322285,1,True
37.6090340614,0,0.999969482422,0,0,10.63,9.3768,1.225,1.22,7.4745,8.86094000244,7.614,7.4695,8.407,9.264,1.41979166667,0.86688322285,1,True
37.7211999893,0,0.986999511719,0,0,10.63,9.3768,1.225,1.22,7.4745,8.83544104004,7.614,7.4695,8.407,9.5648,1.4375,0.86688322285,1,True
37.8318710327,0.138702392578,0.981872558594,0.315734863281,0,10.63,9.3768,1.225,1.22,7.82617991638,8.8253614502,8.37681542969,7.4695,8.407,9.92740740741,1.40208333333,0.86688322285,1,True
37.9380700588,0.360412597656,0.981872558594,0.878387451172,0,10.63,9.3768,1.225,1.22,8.38832614136,8.8253614502,9.73618408203,7.4695,8.407,10.2148148148,1.40208333333,0.86688322285,1,True
38.0445871353,0.430236816406,0.974914550781,1.0,0,10.63,9.3768,1.225,1.22,8.565365448,8.81168200684,10.03,7.4695,8.407,10.5740740741,1.41979166667,0.86688322285,1,True
38.1287469864,0.424499511719,0.974060058594,1.0,0,10.63,9.3768,1.225,1.22,8.55081851196,8.8100020752,10.03,7.4695,8.407,10.81,1.40208333333,0.86688322285,1,True
38.2537519932,0.440979003906,0.970031738281,1.0,0,10.63,9.3768,1.225,1.22,8.5926022644,8.80208239746,10.03,7.4695,8.407,11.05,1.65,0.86688322285,1,True
38.3550610542,0.456359863281,0.964050292969,1.0,0,10.63,9.3768,1.225,1.22,8.63160043335,8.79032287598,10.03,7.4695,8.407,11.29,1.85871794872,0.86688322285,1,True
38.4591600895,0.495178222656,0.957702636719,1.0,0,10.63,9.3768,1.225,1.22,8.73002438354,8.77784338379,10.03,7.4695,8.407,11.53,2.08641025641,0.86688322285,1,True
38.5615410805,0.504455566406,0.931823730469,1.0,0.111511230469,10.63,9.3768,1.225,1.22,8.75354708862,8.7269654541,10.03,7.7516791687,8.407,11.73,2.3141025641,0.86688322285,1,True
38.6529810429,0.504455566406,0.805480957031,1.0,0.155578613281,10.63,9.3768,1.225,1.22,8.75354708862,8.47857556152,10.03,7.86319168091,8.407,11.93,2.49775862069,0.86688322285,1,True
38.7791070938,0.504455566406,0.361999511719,1.0,0.175842285156,10.63,9.3768,1.225,1.22,8.75354708862,7.60669104004,10.03,7.91446890259,8.407,12.17,2.82103448276,0.86688322285,1,True
38.8831171989,0.509460449219,0,1.0,0,10.63,9.3768,1.225,1.22,8.76623696899,6.895,10.03,7.4695,8.407,12.4204166667,3.03655172414,0.86688322285,1,True
38.9967579842,0.499938964844,0,1.0,0,10.63,9.3768,1.225,1.22,8.74209524536,6.895,10.03,7.4695,8.407,12.5466666667,3.35982758621,0.86688322285,1,True
39.1143929958,0.315582275391,0,0.498626708984,0,10.63,9.3768,1.225,1.22,8.27465885925,6.895,8.81868212891,7.4695,8.444,12.5045833333,3.75111111111,0.86688322285,1,True
39.2021450996,0,0,-0.210235595703,0,10.63,9.3768,1.225,1.22,7.4745,6.895,7.10607080078,7.4695,8.444,12.5045833333,4.04,0.86688322285,1,True
39.316737175,0.102935791016,0,-0.230010986328,0,10.63,9.3768,1.225,1.22,7.73549369812,6.895,7.05829345703,7.4695,8.444,12.5045833333,4.40531914894,0.86688322285,1,True
39.4128670692,0,0,-0.734069824219,0,10.63,9.3768,1.225,1.22,7.4745,6.895,5.84048730469,7.4695,8.407,12.5045833333,4.6414893617,0.86688322285,1,True
39.5212800503,0,0,-0.999969482422,0,10.63,9.3768,1.225,1.22,7.4745,6.895,5.19807373047,7.4695,8.407,12.5466666667,4.66510638298,0.86688322285,1,True
39.6089150906,0,0,-0.999969482422,0,10.63,9.3768,1.225,1.22,7.4745,6.895,5.19807373047,7.4695,8.407,12.5466666667,4.61787234043,0.86688322285,1,True
39.733189106,0,0,-0.999969482422,0,10.63,9.3768,1.225,1.22,7.4745,6.895,5.19807373047,7.4695,8.407,12.5045833333,4.57063829787,0.86688322285,1,True
39.8361451626,0,0,-0.999969482422,0,10.63,9.3768,1.225,1.22,7.4745,6.895,5.19807373047,7.4695,8.407,12.5045833333,4.28723404255,0.86688322285,1,True
39.9470319748,0,0,-0.999969482422,0,10.63,9.3768,1.225,1.22,7.4745,6.895,5.19807373047,7.4695,8.407,12.5045833333,4.01777777778,0.86688322285,1,True
40.0512251854,0,-0.113708496094,-0.999969482422,0,10.63,9.3768,1.225,1.22,7.4745,6.67144909668,5.19807373047,7.4695,8.444,12.5466666667,3.75111111111,0.86688322285,1,True
40.1492371559,0,-0.286560058594,-0.999969482422,0.133850097656,10.63,9.3768,1.225,1.22,7.4745,6.3316229248,5.19807373047,7.80820767212,8.444,12.5466666667,3.48913793103,0.86688322285,1,True
40.2574419975,0,-0.582733154297,-0.999969482422,0.217468261719,10.63,9.3768,1.225,1.22,7.4745,5.74934661865,5.19807373047,8.01980343628,8.407,12.5045833333,3.1874137931,0.86688322285,1,True
40.3600461483,0,-0.869232177734,-0.854431152344,0.266174316406,10.63,9.3768,1.225,1.22,7.4745,5.18608953857,5.54969433594,8.14305410767,8.407,12.5466666667,2.88568965517,0.86688322285,1,True
40.4696991444,0,-1.0,-0.268463134766,0.289245605469,10.63,9.3768,1.225,1.22,7.4745,4.929,6.96539306641,8.20143600464,8.407,12.5466666667,2.60551724138,0.86688322285,1,True
40.5399591923,0,-1.0,0,0.273254394531,10.63,9.3768,1.225,1.22,7.4745,4.929,7.614,8.16097024536,8.444,12.5045833333,2.43310344828,0.86688322285,1,True
40.6473100185,0,-1.0,0,0.274230957031,10.63,9.3768,1.225,1.22,7.4745,4.929,7.614,8.16344143677,8.407,12.5045833333,2.21923076923,0.874737204484,1,True
40.7550621033,0,-1.0,0,0.285583496094,10.63,9.3768,1.225,1.22,7.4745,4.929,7.614,8.19216903687,8.444,12.2520833333,2.21923076923,0.89240866316,1,True
40.8747210503,0,-1.0,0,0.306823730469,10.63,9.3768,1.225,1.22,7.4745,4.929,7.614,8.24591744995,8.407,12.01,2.23820512821,0.903207887907,1,True
40.9867281914,0,-1.0,0,0.328552246094,10.63,9.3768,1.225,1.22,7.4745,4.929,7.614,8.30090145874,8.407,11.77,2.21923076923,0.911061869541,1,True
41.0959000587,0,-1.0,0,0.332611083984,10.63,9.3768,1.225,1.22,7.4745,4.929,7.614,8.31117234802,8.407,11.53,2.21923076923,0.920879346584,1,True
41.2161090374,0,-1.0,0,0.335174560547,10.63,9.3768,1.225,1.22,7.4745,4.929,7.614,8.31765922546,8.407,11.29,2.21923076923,0.933642066739,1,True
41.3187830448,0,-1.0,0,0.339447021484,10.63,9.3768,1.225,1.22,7.4745,4.929,7.614,8.32847068787,8.407,11.05,2.23820512821,0.944441291485,1,True
41.4336061478,0,-1.0,0,0.339080810547,10.63,9.3768,1.225,1.22,7.4745,4.929,7.614,8.32754399109,8.407,10.81,2.23820512821,0.957204011641,1,True
41.5349690914,0,-1.0,0,0.330383300781,10.63,9.3768,1.225,1.22,7.4745,4.929,7.614,8.30553494263,8.407,10.5740740741,2.23820512821,0.968984984092,1,True
41.6256971359,0,-1.0,0,0.310363769531,10.63,9.3768,1.225,1.22,7.4745,4.929,7.614,8.2548755188,8.407,10.3944444444,2.21923076923,0.97782071343,1,True
41.747729063,0,-0.997406005859,0,0.272033691406,10.63,9.3768,1.225,1.22,7.4745,4.93409979248,7.614,8.1578812561,8.407,10.107037037,2.21923076923,0.992546928994,1,True
41.8044321537,0,-0.971038818359,0,0.255798339844,10.63,9.3768,1.225,1.22,7.4745,4.98593768311,7.614,8.11679769897,8.407,10.0351851852,2.23820512821,0.998437415219,1,True
41.9198169708,0,-0.948089599609,0,0.246643066406,10.63,9.3768,1.225,1.22,7.4745,5.03105584717,7.614,8.09363027954,8.407,9.7837037037,2.21923076923,1.00629139685,1,True
42.0152761936,0,-0.901947021484,0,0.226501464844,10.63,9.3768,1.225,1.22,7.4745,5.12177215576,7.614,8.04266195679,8.407,9.5648,2.21923076923,1.01021838767,1,True
42.1258070469,0,-0.898895263672,0,0.226257324219,10.63,9.3768,1.225,1.22,7.4745,5.12777191162,7.614,8.04204415894,8.407,9.3392,2.23820512821,1.01021838767,1,True
42.2346301079,0,-0.898895263672,0,0.226257324219,10.63,9.3768,1.225,1.22,7.4745,5.12777191162,7.614,8.04204415894,8.407,9.076,2.21923076923,1.01021838767,1,True
42.3407640457,0,-0.898895263672,0,0.226257324219,10.63,9.3768,1.225,1.22,7.4745,5.12777191162,7.614,8.04204415894,8.407,8.8128,2.21923076923,1.01021838767,1,True
42.4834961891,0,-0.899139404297,0,0.261413574219,10.63,9.3768,1.225,1.22,7.4745,5.12729193115,7.614,8.13100704956,8.407,8.499375,2.21923076923,1.01021838767,3,False
42.5651102066,0,-0.852874755859,0,0.384979248047,10.63,9.3768,1.225,1.22,7.4745,5.21824822998,7.614,8.44368998718,8.444,8.3321875,2.21923076923,1.01021838767,3,False
42.6426169872,0,-0.727874755859,0,0.482879638672,10.63,9.3768,1.225,1.22,7.4745,5.46399822998,7.614,8.69142692566,8.407,8.1315625,2.23820512821,1.01021838767,3,False
42.7731251717,0,-0.386566162109,0,0.498748779297,10.63,9.3768,1.225,1.22,7.4745,6.13501092529,7.614,8.73158378601,8.407,7.830625,2.21923076923,1.02494460323,3,False
42.865568161,0,-0.179138183594,0,0.584442138672,10.63,9.3768,1.225,1.22,7.4745,6.54281433105,7.614,8.94843083191,8.407,7.598,2.23820512821,1.05439703436,3,False
42.9659180641,0,0,0,0.222839355469,10.63,9.3768,1.225,1.22,7.4745,6.895,7.614,8.03339498901,8.444,7.534,2.20025641026,1.08777645631,3,False
43.0832240582,0,0,0,0,10.63,9.3768,1.225,1.22,7.4745,6.895,7.614,7.4695,8.444,7.534,2.21923076923,1.14962656167,3,False
43.18683815,-0.445770263672,0,0,0,10.63,9.3768,1.225,1.22,6.34424949646,6.895,7.614,7.4695,8.407,7.566,2.21923076923,1.18595122673,3,False
43.2992560863,-0.748016357422,0,0,0,10.63,9.3768,1.225,1.22,5.57790452576,6.895,7.614,7.4695,8.407,7.534,2.23820512821,1.18889646984,3,False
43.4036831856,-0.695526123047,0,0,0,10.63,9.3768,1.225,1.22,5.71099351501,6.895,7.614,7.4695,8.407,7.534,2.21923076923,1.18889646984,3,False
43.5050721169,-0.404876708984,0,0,0,10.63,9.3768,1.225,1.22,6.44793510437,6.895,7.614,7.4695,8.37,7.534,2.23820512821,1.18889646984,3,False
43.6140100956,0,0,0,0,10.63,9.3768,1.225,1.22,7.4745,6.895,7.614,7.4695,8.148,7.534,2.21923076923,1.18889646984,3,False
43.6933879852,0,0,0,0,10.63,9.3768,1.225,1.22,7.4745,6.895,7.614,7.4695,8.0,7.534,2.21923076923,1.18889646984,3,False
43.8082101345,0,0.383483886719,0,0,10.63,9.3768,1.225,1.22,7.4745,7.64892932129,7.614,7.4695,8.0,7.534,2.21923076923,1.18889646984,3,False
43.9096820354,0,0.714538574219,0,0,8.21,7.3,1.225,1.22,7.4745,8.29978283691,7.614,7.4695,8.0,7.534,2.21923076923,1.18889646984,3,True
44.0844841003,0,0.773986816406,0,0,8.21,7.30152702496,1.22808037793,1.22,7.4745,8.41665808105,7.614,7.4695,8.0,7.534,2.21923076923,1.18889646984,3,True
44.1263961792,0,0.773986816406,0,0,8.21,7.33700163498,1.29964122919,1.22,7.4745,8.41665808105,7.614,7.4695,8.0,7.566,2.21923076923,1.18889646984,3,True
44.235779047,0,0.762634277344,0,0,8.21,7.44833485477,1.52422720703,1.22,7.4745,8.39433898926,7.614,7.4695,7.96565217391,7.534,2.21923076923,1.18889646984,3,True
44.3420231342,0,0.701599121094,0,0,8.21,7.6647407619,1.96077015763,1.22,7.4745,8.27434387207,7.614,7.4695,8.0,7.502,2.21923076923,1.18889646984,3,True
44.4529190063,0,0.683898925781,0,0,8.21,7.96659133929,2.5696756327,1.22,7.4745,8.23954528809,7.614,7.4695,8.0,7.534,2.21923076923,1.18889646984,3,True
44.5520231724,0,0.654357910156,0,0.162414550781,8.21,8.37923882792,3.40208522183,1.22,7.4745,8.18146765137,7.614,7.88049002075,8.0,7.534,2.20025641026,1.18889646984,3,True
44.6637940407,0,0.761779785156,0,0.207580566406,8.21,8.8692751103,4.39060668802,1.22,7.4745,8.39265905762,7.614,7.99478262329,8.0,7.534,2.23820512821,1.18889646984,3,True
44.7711260319,0,0.999969482422,0,0.194274902344,8.21,9.38955828741,5.44014344185,1.22,7.4745,8.86094000244,7.614,7.96111264038,8.0,7.534,2.21923076923,1.18889646984,3,True
44.8650410175,0,0.999969482422,0,0.189025878906,8.21,9.92663723811,6.52356132516,1.22,7.4745,8.86094000244,7.614,7.94782998657,8.0,7.534,2.20025641026,1.18889646984,3,True
44.970413208,0,0.999969482422,0,0.189025878906,8.21,10.4622745115,7.60407099728,1.22,7.4745,8.86094000244,7.614,7.94782998657,8.0,7.598,2.21923076923,1.18889646984,3,True
45.0960490704,0,0.999969482422,0,0.188049316406,8.21,10.8943304688,8.47563215258,1.22,7.4745,8.86094000244,7.614,7.94535879517,8.0,7.964375,2.21923076923,1.18889646984,3,True
45.2064590454,0.203277587891,0.777038574219,0.586639404297,0.160339355469,8.21,11.2316449575,9.1560768971,1.22,7.9899103241,8.42265783691,9.03132080078,7.87523873901,8.0,8.3321875,2.21923076923,1.18889646984,3,True
45.3163561821,0.281524658203,0.432067871094,0.867889404297,0.134460449219,8.21,11.4668750337,9.63059274039,1.22,8.18830577087,7.74444543457,9.71082080078,7.80975216675,8.0,8.6665625,2.21923076923,1.18889646984,3,True
45.4183590412,0.125762939453,0.283721923828,0.572967529297,0.122497558594,8.21,11.6041423668,9.90749408474,1.22,7.79337193298,7.45279730225,8.99828955078,7.77948007202,8.0,9.0008,2.20025641026,1.18889646984,3,True
45.5425121784,0,0.283721923828,0,0.122497558594,8.21,11.644527203,9.98896004751,1.22,7.4745,7.45279730225,7.614,7.77948007202,8.0,9.1888,2.41155172414,1.18889646984,3,True
45.6301810741,0,0.283111572266,0.223327636719,0.122497558594,8.21,11.65,10.0,1.22,7.4745,7.45159735107,8.15355957031,7.77948007202,8.0,9.1512,2.71327586207,1.18889646984,3,True
45.747385025,0.198028564453,0.281402587891,0.639862060547,0.122497558594,8.21,11.65,10.0,1.22,7.97660142517,7.44823748779,9.15990673828,7.77948007202,8.0,9.1888,2.97189655172,1.18889646984,3,True
45.8588240147,0.178253173828,0.293487548828,0.548309326172,0.122863769531,8.21,11.65,10.0,1.22,7.92646092224,7.471996521,8.93871533203,7.7804067688,8.0,9.1888,2.99344827586,1.18889646984,3,True
45.9586641788,0,0.462707519531,0,0.122863769531,8.21,11.65,10.0,1.22,7.4745,7.8046829834,7.614,7.7804067688,8.0,9.1888,2.97189655172,1.18889646984,3,True
46.0702149868,0,0.814270019531,0,0.129943847656,8.21,11.65,10.0,1.22,7.4745,8.4958548584,7.614,7.79832290649,8.0,9.1888,2.99344827586,1.18889646984,3,True
46.1623110771,0,0.953552246094,0,0.146057128906,8.21,11.65,10.0,1.22,7.4745,8.76968371582,7.614,7.8390975647,8.0,9.1512,2.99344827586,1.18889646984,3,True
46.2974472046,0,0.953063964844,0,0.147399902344,8.21,11.65,10.0,1.22,7.4745,8.76872375488,7.614,7.84249545288,8.0,9.1512,2.99344827586,1.18889646984,3,True
46.3934822083,0,0.734436035156,0.117858886719,0.154846191406,8.21,11.65,10.0,1.22,7.4745,8.33890124512,7.89874707031,7.86133828735,8.0,9.1888,2.97189655172,1.18889646984,3,True
46.5030210018,0,0.337829589844,0.131286621094,0.157897949219,8.21,11.65,10.0,1.22,7.4745,7.55917297363,7.93118847656,7.8690607605,8.0,9.3768,2.99344827586,1.18889646984,3,True
46.6170461178,0,0.218048095703,0.131286621094,0.117248535156,8.21,11.65,10.0,1.22,7.4745,7.32368255615,7.93118847656,7.76619741821,7.96565217391,9.64,2.99344827586,1.18889646984,3,True
46.71591115,0,0.218048095703,0.160827636719,0.117248535156,8.21,11.65,10.0,1.22,7.4745,7.32368255615,8.00255957031,7.76619741821,8.0,9.74777777778,2.97189655172,1.18889646984,3,True
46.8283360004,0.197540283203,0.218048095703,0.565887451172,0.117248535156,8.21,11.65,10.0,1.22,7.97536338806,7.32368255615,8.98118408203,7.76619741821,8.0,9.71185185185,2.97189655172,1.18889646984,3,True
46.9837641716,0.350280761719,0.218048095703,0.948699951172,0.117248535156,8.21,11.65,10.0,1.22,8.36263687134,7.32368255615,9.90605908203,7.76619741821,8.0,9.71185185185,2.99344827586,1.18889646984,3,True
47.1014540195,0.155914306641,0.228546142578,0.450408935547,0.117858886719,8.21,11.65,10.0,1.22,7.86982072449,7.34432171631,8.70218798828,7.76774191284,8.0,9.74777777778,2.99344827586,1.18889646984,3,True
47.1685061455,0,0.252960205078,0,0.123840332031,8.21,11.65,10.0,1.22,7.4745,7.39231976318,7.614,7.78287796021,8.0,9.71185185185,3.05810344828,1.18889646984,3,True
47.2429831028,0,0.327056884766,0,0.144104003906,8.21,11.65,10.0,1.22,7.4745,7.53799383545,7.614,7.83415518188,8.0,9.74777777778,3.33827586207,1.18889646984,3,True
47.3667240143,0,0.621643066406,0,0.154602050781,8.21,11.65,10.0,1.22,7.4745,8.11715026855,7.614,7.8607204895,8.0,9.74777777778,3.51068965517,1.18889646984,3,True
47.4740350246,0,0.989562988281,0,0.156066894531,8.21,11.65,10.0,1.22,7.4745,8.84048083496,7.614,7.86442727661,8.0,9.74777777778,3.48913793103,1.18889646984,3,True
47.5770280361,0,0.999969482422,0,0.157165527344,8.21,11.65,10.0,1.22,7.4745,8.86094000244,7.614,7.86720736694,8.0,9.74777777778,3.48913793103,1.18889646984,3,True
47.6843481064,0,0.999969482422,0,0.157775878906,8.21,11.65,10.0,1.22,7.4745,8.86094000244,7.614,7.86875186157,8.0,9.74777777778,3.51068965517,1.18889646984,3,True
47.7542250156,0,0.999969482422,0,0.157897949219,8.21,11.65,10.0,1.22,7.4745,8.86094000244,7.614,7.8690607605,8.0,9.89148148148,3.48913793103,1.18889646984,3,True
47.8502571583,0,0.999969482422,0.310485839844,0.157897949219,8.21,11.65,10.0,1.22,7.4745,8.86094000244,8.36413378906,7.8690607605,8.0,10.1788888889,3.48913793103,1.18889646984,3,True
47.9677400589,0.275665283203,0.909729003906,0.958831787109,0.167053222656,8.21,11.65,10.0,1.22,8.17344932556,8.68352722168,9.93053759766,7.89222817993,8.0,10.5022222222,3.48913793103,1.18889646984,3,True
48.0677800179,0.315582275391,0.545959472656,1.0,0.165954589844,8.21,11.65,10.0,1.22,8.27465885925,7.96835632324,10.03,7.8894480896,8.0,10.77,3.48913793103,1.18889646984,3,True
48.1835541725,0.315582275391,0,1.0,0.112609863281,8.21,11.65,10.0,1.22,8.27465885925,6.895,10.03,7.75445925903,8.0,11.05,3.55379310345,1.18889646984,3,True
48.3056790829,0.315582275391,0,1.0,0,8.21,11.65,10.0,1.22,8.27465885925,6.895,10.03,7.4695,8.0,11.25,3.84,1.18889646984,3,True
48.4095311165,0.314239501953,0,0.995574951172,0,8.21,11.65,10.0,1.22,8.2712542572,6.895,10.019309082,7.4695,8.0,11.25,4.15111111111,1.18889646984,3,True
48.5121831894,0.314239501953,0,0.994354248047,0,8.21,11.65,10.0,1.22,8.2712542572,6.895,10.0163598633,7.4695,8.0,11.21,4.47617021277,1.18889646984,3,True
48.6196601391,0.314117431641,0,0.993743896484,0,8.21,11.65,10.0,1.22,8.27094474792,6.895,10.0148852539,7.4695,8.0,11.25,4.85404255319,1.18889646984,3,True
48.7394821644,0.313629150391,0,0.985321044922,0,8.21,11.65,10.0,1.22,8.26970671082,6.895,9.99453564453,7.4695,8.0,11.25,5.20829787234,1.18889646984,3,True
48.8437581062,0.311676025391,0,0.951873779297,0,8.21,11.65,10.0,1.22,8.26475456238,6.895,9.91372705078,7.4695,8.0,11.21,5.554,1.18889646984,3,True
48.9552090168,0.310943603516,0,0.939788818359,0,8.21,11.65,10.0,1.22,8.26289750671,6.895,9.88452978516,7.4695,8.0,11.25,5.911,1.18889646984,3,True
49.0619630814,0.310943603516,0,0.938690185547,0,8.21,11.65,10.0,1.22,8.26289750671,6.895,9.88187548828,7.4695,8.0,11.25,6.2425,1.18889646984,3,True
49.1481311321,0.309234619141,0,0.909515380859,0,8.21,11.65,10.0,1.22,8.25856437683,6.895,9.81138916016,7.4695,8.0,11.25,6.52290322581,1.18889646984,3,True
49.2721030712,0.316680908203,0,0.853729248047,0,8.21,11.65,10.0,1.22,8.27744444275,6.895,9.67660986328,7.4695,8.0,11.25,6.90516129032,1.18889646984,3,True
