Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
38.3962891102,-0.443206787109,0,0,0,0.682875,4.057,-1.17506896552,-4.94549187066,5.64487459564,6.9645,7.614,7.4695,9.868125,6.502,3.25206896552,1.38230076758,2,False
38.4631841183,-0.503265380859,0,0,0,-6.83897383169e-14,3.8369307731e-14,-2.93098878501e-14,0.0,5.88774265671,7.98225,6.406,7.4695,9.868125,6.5344,3.29517241379,1.38230076758,2,True
38.5485231876,-0.523773193359,0,0,0,-0.00148990740039,0.0525770139251,0.0230368248614,0.0,5.87379885201,8.00900512796,8.83591424222,7.4695,9.868125,6.502,3.27362068966,1.38230076758,2,True
38.6150531769,-0.529266357422,0,0,0,0.165532690409,0.0615972813373,0.0199177096204,0.0,5.97618832182,8.01359531654,8.83403029661,7.4695,9.705625,6.502,3.27362068966,1.38230076758,2,True
38.6649720669,-0.532196044922,0,0,0,0.286943248813,0.0789503911327,0.0327814050939,0.0,6.05129038387,8.02242588029,8.84179996868,7.4695,9.58375,6.502,3.25206896552,1.38230076758,2,True
38.730173111,-0.542327880859,0,0,0,0.358596132035,0.104450921159,0.0163319010671,0.0,6.09028703771,8.03540246251,8.83186446824,7.4695,9.5025,6.502,3.25206896552,1.38230076758,2,True
38.7600371838,-0.542694091797,0,0,0,0.49355397721,0.124164564277,-0.0428125110406,0.0,6.17560130987,8.04543424265,6.38014124333,7.4695,9.380625,6.502,3.29517241379,1.38230076758,2,True
38.7866311073,-0.542694091797,0,0,0,0.483359228456,0.154998072336,-0.0456154549144,0.0,6.1691391135,8.06112464406,6.37844826523,7.4695,9.380625,6.502,3.27362068966,1.38230076758,2,True
38.8225970268,-0.542694091797,0,0,0,0.557238029746,0.206472689673,-0.113067108631,0.0,8.75146903867,8.08731878996,6.33770746639,7.4695,9.265,6.502,3.29517241379,1.38230076758,2,True
38.8770670891,-0.542694091797,0,0,0,0.578601839911,0.266309349495,-0.143980605845,0.0,8.76501102384,8.11776817022,6.31903571407,7.4695,9.19,6.502,3.27362068966,1.38230076758,2,True
38.928606987,-0.541107177734,0,0,0,0.616046994211,0.340915915059,-0.211138244626,0.0,8.78975247617,8.15573358628,6.27847250025,7.4695,9.0775,6.502,3.27362068966,1.38230076758,2,True
38.9811811447,-0.532073974609,0,0,0,0.511827365709,0.428226418119,-0.291412467233,0.0,6.19391618078,8.20016371852,6.22998686979,7.4695,9.0775,6.502,3.27362068966,1.38230076758,2,True
39.0377240181,-0.521331787109,0,0,0,0.386723600046,0.472051446027,-0.381079132004,0.0,6.12142523543,8.2224651796,6.17582820427,7.4695,9.0775,6.5344,3.27362068966,1.38230076758,2,True
39.0939650536,-0.514373779297,0,0,0,0.246316597475,0.673636460748,-0.477628282102,0.0,6.03683525387,8.32504675396,6.11751251761,7.4695,9.0775,6.4696,3.27362068966,1.38230076758,2,True
39.1449999809,-0.513397216797,0,0,0,0.0781442240699,0.737801066604,-0.586664643796,0.0,5.93085400924,8.35769851777,6.05165455515,7.4695,9.0775,6.502,3.27362068966,1.38230076758,2,True
39.1986231804,-0.513397216797,0,0,0,-0.103075906709,0.906546981306,-0.701569110338,0.0,5.81598309884,8.44356909511,5.98225225736,7.4695,9.0775,6.4696,3.27362068966,1.38230076758,2,True
39.2499279976,-0.513397216797,0,0,0,-0.30375694427,0.982193517677,-0.82522593471,0.0,5.68877640615,8.48206372631,5.90756353544,7.4695,9.0775,6.502,3.27362068966,1.38230076758,2,True
39.3059101105,-0.513397216797,0,0,0,-0.516683658005,1.11014585301,-0.954390135534,0.0,5.55380748548,8.491125,5.82954835814,7.4695,9.0775,6.502,3.27362068966,1.38230076758,2,True
39.3592731953,-0.513397216797,0,0,0,-0.591600401996,1.22873412193,-1.07482940025,0.0,5.50631963439,8.491125,5.802,7.4695,8.965,6.502,3.27362068966,1.38230076758,2,True
39.4110631943,-0.513397216797,0,0,0,-0.670045120341,1.25373116848,-1.13111506248,0.0,5.45659548855,8.491125,5.802,7.4695,8.8525,6.5344,3.27362068966,1.38230076758,2,True
39.4657371044,-0.513397216797,0,0,0,-0.612088416984,1.30233116848,-1.15266678662,0.0,5.55589067841,6.9645,7.614,7.4695,8.74,6.502,3.29517241379,1.38230076758,3,False
39.51405406,-0.513397216797,0,0,0,-0.544531713626,1.30233116848,-1.15266678662,0.0,5.55589067841,6.9645,7.614,7.4695,8.629,6.502,3.29517241379,1.38230076758,3,False
39.5504281521,-0.513397216797,0,0,0,-0.506575010269,1.25373116848,-1.13111506248,0.0,5.55589067841,6.9645,7.614,7.4695,8.555,6.5344,3.27362068966,1.38230076758,3,False
39.607281208,-0.513397216797,0,0,0,-0.379818306912,1.25373116848,-1.13111506248,0.0,5.55589067841,6.9645,7.614,7.4695,8.407,6.5344,3.27362068966,1.38230076758,3,False
39.6786260605,-0.513397216797,0,0,0,-0.278961603555,1.30233116848,-1.13111506248,0.0,5.55589067841,6.9645,7.614,7.4695,8.296,6.502,3.27362068966,1.38230076758,3,False
39.729279995,-0.513397216797,0,0,0,-0.167004900197,1.30233116848,-1.15266678662,0.0,5.55589067841,6.9645,7.614,7.4695,8.185,6.502,3.29517241379,1.38230076758,3,False
39.7687301636,-0.513397216797,0,0,0,-0.04394819684,1.35093116848,-1.13111506248,0.0,5.55589067841,6.9645,7.614,7.4695,8.074,6.4696,3.27362068966,1.38230076758,3,False
39.8285441399,-0.509735107422,0,0,0,0.0495085065173,1.30233116848,-1.10956333834,0.0,5.56053331757,6.9645,7.614,7.4695,8.0,6.502,3.25206896552,1.38230076758,3,False
39.8835251331,-0.501556396484,0,0,0,0.182313035962,1.30233116848,-1.13111506248,0.0,5.57090187836,6.9645,7.614,7.4695,7.89695652174,6.502,3.27362068966,1.38230076758,3,False
39.9334180355,-0.477020263672,0,0,0,0.287639304536,1.30233116848,-1.13111506248,0.0,5.60200756073,6.9645,7.614,7.4695,7.82826086957,6.502,3.27362068966,1.38230076758,3,False
39.9836101532,-0.417449951172,0,0,0,0.437617747024,1.25373116848,-1.15266678662,0.0,5.6775278244,6.9645,7.614,7.4695,7.7252173913,6.5344,3.29517241379,1.38230076758,3,False
40.0345079899,-0.264465332031,0,0,0,0.597900537338,1.25373116848,-1.13111506248,0.0,5.87147407532,6.9645,7.614,7.4695,7.62217391304,6.5344,3.27362068966,1.38230076758,3,False
40.0860130787,0,0,0,0,0.692922458086,1.30233116848,-1.13111506248,0.0,7.4745,6.9645,7.614,7.4695,7.58782608696,6.502,3.27362068966,1.38230076758,3,False
40.1407570839,0,0,0,0,0.90472698753,1.30233116848,-1.13111506248,0.0,7.4745,6.9645,7.614,7.4695,7.45043478261,6.502,3.27362068966,1.38230076758,3,False
40.1952490807,0,0,0,0,1.05470543002,1.25373116848,-1.13111506248,0.0,7.4745,6.9645,7.614,7.4695,7.38173913043,6.5344,3.27362068966,1.38230076758,3,False
40.2500491142,0,0,0,0,1.13598822033,1.25373116848,-1.15266678662,0.0,7.4745,6.9645,7.614,7.4695,7.38173913043,6.5344,3.29517241379,1.38230076758,3,False
40.3051390648,0,0,0,0,1.21282790314,1.25373116848,-1.13111506248,0.0,7.4745,6.9645,7.614,7.4695,7.38173913043,6.5344,3.27362068966,1.38230076758,3,False
40.3564531803,0,0,0,0,1.28152355531,1.30233116848,-1.13111506248,0.0,7.4745,6.9645,7.614,7.4695,7.31304347826,6.502,3.27362068966,1.38230076758,3,False
40.4128260612,0,0,0,0,1.24717572922,1.25373116848,-1.13111506248,0.0,7.4745,6.9645,7.614,7.4695,7.34739130435,6.5344,3.27362068966,1.38230076758,3,False
40.4625000954,0,0,0,0,1.21282790314,1.30233116848,-1.15266678662,0.0,7.4745,6.9645,7.614,7.4695,7.38173913043,6.502,3.29517241379,1.38230076758,3,False
40.5163371563,0,0,0,0,1.24717572922,1.30233116848,-1.10956333834,0.0,7.4745,6.9645,7.614,7.4695,7.34739130435,6.502,3.25206896552,1.38230076758,3,False
40.568721056,0,0,0,0,1.24717572922,1.30233116848,-1.15266678662,0.0,7.4745,6.9645,7.614,7.4695,7.34739130435,6.502,3.29517241379,1.38230076758,3,False
40.6234800816,0,0,0,0,1.21282790314,1.30233116848,-1.15266678662,0.0,7.4745,6.9645,7.614,7.4695,7.38173913043,6.502,3.29517241379,1.38230076758,3,False
40.6840240955,0,0,0,0,1.21282790314,1.30233116848,-1.13111506248,0.0,7.4745,6.9645,7.614,7.4695,7.38173913043,6.502,3.27362068966,1.38230076758,3,False
40.729886055,0,0,0,0,1.24717572922,1.30233116848,-1.13111506248,0.0,7.4745,6.9645,7.614,7.4695,7.34739130435,6.502,3.27362068966,1.38230076758,3,False
40.7765820026,0,0,0,0,1.21282790314,1.30233116848,-1.15266678662,0.0,7.4745,6.9645,7.614,7.4695,7.38173913043,6.502,3.29517241379,1.38230076758,3,False
40.8316411972,0,0,0,0,1.24717572922,1.25373116848,-1.10956333834,0.0,7.4745,6.9645,7.614,7.4695,7.34739130435,6.5344,3.25206896552,1.38230076758,3,False
40.8853600025,0,0,0,0,1.24717572922,1.25373116848,-1.13111506248,0.0,7.4745,6.9645,7.614,7.4695,7.34739130435,6.5344,3.27362068966,1.38230076758,3,False
40.9361951351,0,0,0,0,1.21282790314,1.30233116848,-1.15266678662,0.0,7.4745,6.9645,7.614,7.4695,7.38173913043,6.502,3.29517241379,1.38230076758,3,False
40.9988660812,0,0,0,0,1.24717572922,1.35093116848,-1.15266678662,0.0,7.4745,6.9645,7.614,7.4695,7.34739130435,6.4696,3.29517241379,1.38230076758,3,False
41.0508821011,0,0,0,0,1.24717572922,1.35093116848,-1.15266678662,0.0,7.4745,6.9645,7.614,7.4695,7.34739130435,6.4696,3.29517241379,1.38230076758,3,False
41.1042101383,0,0,0,0,1.21282790314,1.25373116848,-1.15266678662,0.0,7.4745,6.9645,7.614,7.4695,7.38173913043,6.5344,3.29517241379,1.38230076758,3,False
41.1550490856,0,0,0,0,1.24717572922,1.25373116848,-1.10956333834,0.0,7.4745,6.9645,7.614,7.4695,7.34739130435,6.5344,3.25206896552,1.38230076758,3,False
41.2028141022,0,0,0,0,1.24717572922,1.30233116848,-1.10956333834,0.0,7.4745,6.9645,7.614,7.4695,7.34739130435,6.502,3.25206896552,1.38230076758,3,False
41.2541570663,0,0,0,0,1.24717572922,1.35093116848,-1.13111506248,0.0,7.4745,6.9645,7.614,7.4695,7.34739130435,6.4696,3.27362068966,1.38230076758,3,False
41.3061811924,0,0.295196533203,0,0,1.24717572922,1.25373116848,-1.13111506248,0.0,7.4745,8.28268627167,7.614,7.4695,7.34739130435,6.5344,3.27362068966,1.38230076758,3,False
41.3573420048,0,0.438049316406,0,0,1.24717572922,1.30233116848,-1.13111506248,0.0,7.4745,8.42807469177,7.614,7.4695,7.34739130435,6.502,3.27362068966,1.38230076758,3,False
41.4098451138,0,0.639343261719,0,0,1.36779476634e-14,1.23634436022e-13,1.55342405606e-13,0.0,8.74225,8.30759580231,8.822,7.4695,7.34739130435,6.502,3.27362068966,1.38230076758,3,True
41.5060861111,0,0.807678222656,0,0,6.1003673801e-05,0.000583100050856,-0.022962461316,0.0,8.7422886687,8.39355398059,6.39213067337,7.4695,7.34739130435,6.502,3.29517241379,1.38230076758,3,True
41.5573141575,0,0.970397949219,0,0,0.00088141166835,0.0602483565785,0.0323076977082,0.0,8.74280870482,8.50672013886,8.84151384942,7.4695,7.34739130435,6.4696,3.25206896552,1.38230076758,3,True
41.6061589718,0,0.999969482422,0,0,0.00370863664672,-0.0134056171257,0.0452569431361,0.0,8.74460081205,8.48428768695,8.84933519365,7.4695,7.34739130435,6.5344,3.27362068966,1.38230076758,3,True
41.6613540649,0,0.999969482422,0,0,0.00899507975757,0.0847406002147,0.10976805006,0.0,8.74795175618,8.5342318433,8.88829990224,7.4695,7.34739130435,6.502,3.27362068966,1.38230076758,3,True
41.7138240337,0,0.999969482422,0,0,0.0178659532281,0.167202318938,0.218020395724,0.0,8.7535747811,8.57619455042,8.95368431902,7.4695,7.34739130435,6.502,3.27362068966,1.38230076758,3,True
41.765625,0,0.999969482422,0,0,0.0311656140714,0.289799305906,0.380317771243,0.0,8.76200510362,8.63858109216,9.05171193383,7.4695,7.34739130435,6.502,3.27362068966,1.38230076758,3,True
41.815376997,0,0.999969482422,0,0,0.0487940626282,0.398732828552,0.595439868635,0.0,8.77317933645,8.6940146385,9.18164568066,7.4695,7.34739130435,6.5344,3.27362068966,1.38230076758,3,True
41.8621211052,0,0.999969482422,0,0,0.0704328635862,0.642354576424,0.859500783138,0.0,8.78689563141,8.81798765545,9.34113847302,7.4695,7.34739130435,6.502,3.27362068966,1.38230076758,3,True
41.8973631859,0,0.999969482422,0,0,0.0978588489093,0.887890613927,1.19418341087,0.0,8.80428027785,8.94293480653,9.426,7.4695,7.34739130435,6.502,3.27362068966,1.38230076758,3,True
41.9485890865,0,0.999969482422,0,0,0.131163535101,1.13184076704,1.60060453882,0.0,8.82539128581,8.99998447037,9.426,7.4695,7.34739130435,6.5344,3.27362068966,1.38230076758,3,True
42.0012722015,0,0.999969482422,0,0,0.168725348036,1.45808870945,1.84932505789,0.0,8.84920077999,8.99998447037,9.426,7.4695,7.34739130435,6.5344,3.33827586207,1.38230076758,3,True
42.0508480072,0,0.999969482422,0,0,0.250512318301,1.78656345177,2.13520856024,0.0,8.90104349576,8.99998447037,9.426,7.4695,7.31304347826,6.5668,3.40293103448,1.38230076758,3,True
42.1044681072,0,0.999969482422,0,0,0.263293195235,1.89988221688,2.38078211474,0.0,8.90914497413,8.99998447037,9.426,7.4695,7.34739130435,6.6964,3.51068965517,1.38230076758,3,True
42.1603651047,0,0.999969482422,0,0,0.318364432751,2.08471570218,2.68234702828,0.0,8.94405325481,8.99998447037,9.426,7.4695,7.34739130435,6.7936,3.61844827586,1.38230076758,3,True
42.2175321579,0,0.999969482422,0,0,0.413665891292,2.21282474735,2.97117191032,0.0,9.00446246684,8.99998447037,9.426,7.4695,7.31304347826,6.9232,3.72888888889,1.38230076758,3,True
42.2668411732,0,0.999969482422,0,0,0.431340171107,2.26235825177,3.16204994607,0.0,9.01566575096,8.99998447037,9.426,7.4695,7.34739130435,7.0528,3.84,1.38230076758,3,True
42.3155150414,0,0.999969482422,0,0,0.530804286607,2.4248742509,3.45485559218,0.0,9.07871356717,8.99998447037,9.426,7.4695,7.31304347826,7.15,3.92888888889,1.38230076758,3,True
42.3626182079,0,0.999969482422,0,0,0.601065722486,2.60726738077,3.79226290897,0.0,9.12325053484,8.99998447037,9.426,7.4695,7.31304347826,7.246,3.99555555556,1.38230076758,3,True
42.4226942062,0,0.905456542969,0,0,0.635977935132,2.73379406987,4.07548714478,0.0,9.14538051363,8.9518891983,9.426,7.4695,7.34739130435,7.374,4.10666666667,1.38230076758,3,True
42.4811542034,0,0.754333496094,0,0,0.738410067647,2.93404878346,4.27171482806,0.0,9.21030968163,8.87498645782,9.426,7.4695,7.31304347826,7.406,4.21777777778,1.38230076758,3,True
42.5328261852,0,0.625061035156,0,0,0.808473028096,3.03346568249,4.50360815381,0.0,9.25472084068,8.80920293427,9.426,7.4695,7.31304347826,7.502,4.28723404255,1.38230076758,3,True
42.5825941563,0,0.463317871094,0,0,0.816058911832,2.88946568249,4.38552304743,0.0,7.4745,8.45379176331,7.614,7.4695,7.34739130435,7.598,4.40531914894,1.38230076758,3,False
42.6185481548,0,0.337707519531,0,0,0.819337098224,2.88946568249,4.33828900487,0.0,7.4745,8.325951828,7.614,7.4695,7.34739130435,7.598,4.45255319149,1.38230076758,3,False
42.6727511883,0,0,0,0,0.819337098224,2.69099693249,4.19658687721,0.0,7.4745,6.9645,7.614,7.4695,7.34739130435,7.7303125,4.59425531915,1.38230076758,3,False
42.727298975,0,0,0,0,0.819337098224,2.59068443249,4.12573581338,0.0,7.4745,6.9645,7.614,7.4695,7.34739130435,7.7971875,4.66510638298,1.38230076758,3,False
42.7820420265,0,0,0,0,0.784989272137,2.49037193249,4.05488474955,0.0,7.4745,6.9645,7.614,7.4695,7.38173913043,7.8640625,4.73595744681,1.38230076758,3,False
42.8370440006,0,0,0.413909912109,0,0.819337098224,2.49037193249,4.05488474955,0.0,7.4745,6.9645,9.32200317383,7.4695,7.34739130435,7.8640625,4.73595744681,1.38230076758,3,False
42.8876981735,0,0,0.651702880859,0,0.784989272137,2.44021568249,4.05488474955,0.0,7.4745,6.9645,9.60925708008,7.4695,7.38173913043,7.8975,4.73595744681,1.38230076758,3,False
42.9420900345,0,0,0.755462646484,0,0.784989272137,2.49037193249,4.05488474955,0.0,7.4745,6.9645,9.73459887695,7.4695,7.38173913043,7.8640625,4.73595744681,1.38230076758,3,False
42.9950220585,0,0,0.763763427734,0,0.784989272137,2.49037193249,4.05488474955,0.0,7.4745,6.9645,9.7446262207,7.4695,7.38173913043,7.8640625,4.73595744681,1.38230076758,3,False
43.0475821495,0,0,0.743255615234,0,0.784989272137,2.49037193249,4.05488474955,0.0,7.4745,6.9645,9.7198527832,7.4695,7.38173913043,7.8640625,4.73595744681,1.38230076758,3,False
43.0992231369,0,0,0.590667724609,0,0.819337098224,2.49037193249,3.88956560062,0.0,7.4745,6.9645,9.53552661133,7.4695,7.34739130435,7.8640625,4.90127659574,1.38230076758,3,False
43.1543681622,0,0,0.357513427734,0,0.784989272137,2.49037193249,3.77148049423,0.0,7.4745,6.9645,9.2538762207,7.4695,7.38173913043,7.8640625,5.01936170213,1.38230076758,3,False
43.2030320168,0,0,0,0,0.819337098224,2.49037193249,3.55892730275,0.0,7.4745,6.9645,7.614,7.4695,7.34739130435,7.8640625,5.23191489362,1.38230076758,3,False
43.2559330463,0,0,0,0,0.853684924311,2.44021568249,3.44084219636,0.0,7.4745,6.9645,7.614,7.4695,7.31304347826,7.8975,5.35,1.38230076758,3,False
43.3071010113,0,0,0,0,0.819337098224,2.49037193249,3.23684219636,0.0,7.4745,6.9645,7.614,7.4695,7.34739130435,7.8640625,5.554,1.38230076758,3,False
43.3620741367,0,0,0,0,0.819337098224,2.44021568249,3.10934219636,0.0,7.4745,6.9645,7.614,7.4695,7.34739130435,7.8975,5.6815,1.38230076758,3,False
43.4130921364,0,0,0,0,0.819337098224,2.49037193249,3.10934219636,0.0,7.4745,6.9645,7.614,7.4695,7.34739130435,7.8640625,5.6815,1.38230076758,3,False
43.4653170109,0,0,0,0,0.784989272137,2.49037193249,3.08384219636,0.0,7.4745,6.9645,7.614,7.4695,7.38173913043,7.8640625,5.707,1.38230076758,3,False
43.5341460705,0,0,0.250793457031,0,0.819337098224,2.44021568249,3.08384219636,0.0,7.4745,6.9645,9.12495849609,7.4695,7.34739130435,7.8975,5.707,1.38230076758,3,False
43.5723559856,0,0,0.376922607422,0,0.819337098224,2.44021568249,3.10934219636,0.0,7.4745,6.9645,9.27732250977,7.4695,7.34739130435,7.8975,5.6815,1.38230076758,3,False
43.6279041767,0.203887939453,0,0.566253662109,0,0.819337098224,2.49037193249,3.10934219636,0.0,9.00072893524,6.9645,9.50603442383,7.4695,7.34739130435,7.8640625,5.6815,1.38230076758,3,False
43.6783471107,0.241851806641,0,0.702972412109,0,0.819337098224,2.44021568249,3.10934219636,0.0,9.04885762787,6.9645,9.67119067383,7.4695,7.34739130435,7.8975,5.6815,1.38230076758,3,False
43.7325541973,0.265777587891,0,0.763763427734,0,0.819337098224,2.49037193249,3.08384219636,0.0,9.07918953705,6.9645,9.7446262207,7.4695,7.34739130435,7.8640625,5.707,1.38230076758,3,False
43.7786331177,0.274688720703,0,0.773284912109,0,0.784989272137,2.44021568249,3.00734219636,0.0,9.09048662567,6.9645,9.75612817383,7.4695,7.38173913043,7.8975,5.7835,1.38230076758,3,False
43.8300251961,0.274688720703,0,0.773284912109,0,0.819337098224,2.44021568249,2.80334219636,0.0,9.09048662567,6.9645,9.75612817383,7.4695,7.34739130435,7.8975,5.9875,1.38230076758,3,False
43.883409977,0.274688720703,0,0.773284912109,0,0.819337098224,2.39005943249,2.65034219636,0.0,9.09048662567,6.9645,9.75612817383,7.4695,7.34739130435,7.9309375,6.1405,1.38230076758,3,False
43.9353570938,0.274444580078,0,0.767913818359,0,0.819337098224,2.49037193249,2.49734219636,0.0,9.09017711639,6.9645,9.74963989258,7.4695,7.34739130435,7.8640625,6.2935,1.38230076758,3,False
43.9871780872,0.274200439453,0,0.764251708984,0,0.819337098224,2.44021568249,2.31890671249,0.0,9.08986760712,6.9645,9.74521606445,7.4695,7.34739130435,7.8975,6.47193548387,1.38230076758,3,False
44.040760994,0.276397705078,0,0.764373779297,0,0.784989272137,2.44021568249,2.16600348668,0.0,9.09265319061,6.9645,9.74536352539,7.4695,7.38173913043,7.8975,6.62483870968,1.38230076758,3,False
44.0928351879,0.276885986328,0,0.764373779297,0,0.819337098224,2.44021568249,2.01310026088,0.0,9.09327220917,6.9645,9.74536352539,7.4695,7.34739130435,7.8975,6.77774193548,1.38230076758,3,False
44.1481001377,0.276885986328,0,0.764373779297,0,0.819337098224,2.44021568249,1.80922929314,0.0,9.09327220917,6.9645,9.74536352539,7.4695,7.34739130435,7.8975,6.98161290323,1.38230076758,3,False
44.1992981434,0.276885986328,0,0.764007568359,0,0.784989272137,2.44021568249,1.65632606733,0.0,9.09327220917,6.9645,9.74492114258,7.4695,7.38173913043,7.8975,7.13451612903,1.38230076758,3,False
44.2540991306,0.276885986328,0,0.763641357422,0,0.819337098224,2.44021568249,1.50007296559,0.0,9.09327220917,6.9645,9.74447875977,7.4695,7.34739130435,7.8975,7.29076923077,1.38230076758,3,False
44.3055980206,0.276885986328,0,0.763641357422,0,0.819337098224,2.39005943249,1.34314988867,0.0,9.09327220917,6.9645,9.74447875977,7.4695,7.34739130435,7.9309375,7.44769230769,1.38230076758,3,False
44.3620970249,0.276763916016,0,0.763519287109,0,0.784989272137,2.49037193249,1.16007296559,0.0,9.09311745453,6.9645,9.74433129883,7.4695,7.38173913043,7.8640625,7.63076923077,1.38230076758,3,False
44.410585165,0.276763916016,0,0.763519287109,0,0.819337098224,2.44021568249,0.976996042516,0.0,9.09311745453,6.9645,9.74433129883,7.4695,7.34739130435,7.8975,7.81384615385,1.38230076758,3,False
44.4640221596,0.276763916016,0,0.763275146484,0,0.819337098224,2.44021568249,0.872380657901,0.0,9.09311745453,6.9645,9.74403637695,7.4695,7.34739130435,7.8975,7.91846153846,1.38230076758,3,False
44.5150101185,0.276397705078,0,0.757049560547,0,0.784989272137,2.44021568249,0.689303734824,0.0,9.09265319061,6.9645,9.73651586914,7.4695,7.38173913043,7.8975,8.10153846154,1.38230076758,3,False
44.5677690506,0.275909423828,0,0.748260498047,0,0.819337098224,2.44021568249,0.499047324567,0.0,9.09203417206,6.9645,9.72589868164,7.4695,7.34739130435,7.8975,8.29179487179,1.38230076758,3,False
44.6224780083,0.274566650391,0,0.707489013672,0,0.819337098224,2.39005943249,0.324490518563,0.0,9.09033187103,6.9645,9.67664672852,7.4695,7.34739130435,7.9309375,8.45948717949,1.38230076758,4,False
44.6956501007,0.266876220703,0,0.636688232422,0,0.784989272137,2.44021568249,0.0101901228143,0.0,9.0805823288,6.9645,9.59111938477,7.4695,7.38173913043,7.8975,8.73897435897,1.38230076758,4,False
44.7406220436,0.243316650391,0,0.547454833984,0,0.784989272137,2.44021568249,-0.178341042165,0.0,9.05071468353,6.9645,9.48332543945,7.4695,7.38173913043,7.8975,8.87871794872,1.38230076758,4,False
44.7827751637,0.207183837891,0,0.433807373047,0,0.784989272137,2.44021568249,-0.380846566118,0.0,9.00490731049,6.9645,9.34603930664,7.4695,7.38173913043,7.8975,9.01846153846,1.38230076758,4,False
44.8389091492,0,0,0.320495605469,0,0.784989272137,2.49037193249,-0.658813628533,0.0,7.4745,6.9645,9.20915869141,7.4695,7.38173913043,7.8640625,9.2141025641,1.38230076758,4,False
44.8854980469,0,0,0,0,0.784989272137,2.49037193249,-0.897744491853,0.0,7.4745,6.9645,7.614,7.4695,7.38173913043,7.8640625,9.35647058824,1.38230076758,4,False
44.9373941422,0,0,0,0,0.784989272137,2.44021568249,-1.15283674281,0.0,7.4745,6.9645,7.614,7.4695,7.38173913043,7.8975,9.50058823529,1.38230076758,4,False
44.9869179726,0,0,0,0,0.819337098224,2.39005943249,-1.42234075846,0.0,7.4745,6.9645,7.614,7.4695,7.34739130435,7.9309375,9.64470588235,1.38230076758,4,False
45.0379891396,0,0,0,0,0.819337098224,2.44021568249,-1.64284477412,0.0,7.4745,6.9645,7.614,7.4695,7.34739130435,7.8975,9.73117647059,1.38230076758,4,False
45.0902760029,0,0,0,0,0.819337098224,2.39005943249,-1.76915780364,0.0,7.4745,6.9645,7.614,7.4695,7.34739130435,7.9309375,9.76,1.38230076758,4,False
45.1424021721,0,0,0,0,0.819337098224,2.39005943249,-1.76915780364,0.0,7.4745,6.9645,7.614,7.4695,7.34739130435,7.9309375,9.76,1.38230076758,4,False
45.1950490475,0,0,0,0,0.819337098224,2.39005943249,-1.76915780364,0.0,7.4745,6.9645,7.614,7.4695,7.34739130435,7.9309375,9.76,1.38230076758,4,False
45.2470321655,0.249908447266,0,0,0,0.819337098224,2.33990318249,-1.76915780364,0.0,9.05907143402,6.9645,7.614,7.4695,7.34739130435,7.964375,9.76,1.38230076758,4,False
45.2993881702,0.443786621094,0,0,0,0.819337098224,2.44021568249,-1.76915780364,0.0,9.30486048889,6.9645,7.614,7.4695,7.34739130435,7.8975,9.76,1.38230076758,4,False
45.3541550636,0.635314941406,0,-0.212310791016,0,4.29878355135e-14,3.41060513165e-14,-1.75859327101e-14,-3.36397576461e-14,9.14496025848,7.98225,6.27776428223,7.4695,7.34739130435,7.8975,9.76,1.38230076758,4,True
45.4493541718,0.767883300781,0,-0.230865478516,0,0.000439425453905,-0.0530789445813,-3.09410240408e-05,-0.000194061900142,9.22927056809,5.91973945208,6.2665385626,7.46925446318,7.34739130435,7.9309375,9.76,1.38230076758,4,True
45.5028820038,0.839050292969,0,-0.241485595703,0,0.00775304396612,-0.0494267812634,-0.000545910842216,-0.00340822864247,9.2790174652,5.92159794668,6.25981297005,7.46518773871,7.34739130435,7.9309375,9.76,1.38230076758,4,True
45.5571911335,0.895446777344,0,-0.258697509766,0,-0.00586744759497,-0.0298284651369,-0.00224722477412,-0.0138029200055,9.30613209764,5.9315710398,6.24838938034,7.45203585546,7.38173913043,7.9309375,9.76,1.38230076758,4,True
45.613735199,0.952697753906,0,-0.270416259766,0,0.0467666866099,0.0197041568714,-0.00619517473192,-0.0374491756735,9.37578552223,7.99227695283,6.23892669356,7.42211743048,7.38173913043,7.9309375,9.76,1.38230076758,4,True
45.6820130348,0.999114990234,0,-0.283966064453,0,0.126585282499,0.112741909738,-0.0173779816162,-0.104567910543,9.45580326038,8.03962153932,6.22398819617,7.33719545119,7.45043478261,7.964375,9.76,1.38230076758,4,True
45.8106679916,0.999969482422,0,-0.289215087891,0,0.258640448478,0.417066104579,-0.00899781256166,-0.242439612287,9.54005136995,8.19448451397,6.22587940813,7.16275328055,7.62217391304,7.964375,9.73117647059,1.38230076758,4,True
45.8839981556,0.999969482422,0,-0.292999267578,0,0.355042239516,0.729842324902,-0.0545251387319,-0.327693407965,9.60115805524,8.35364851308,6.19609525859,7.05488591557,7.7252173913,7.8975,9.76,1.38230076758,4,True
45.9210050106,0.999969482422,0,-0.295074462891,0,0.453827313006,0.823449066424,-0.0668015703565,-0.378465741604,9.6637754437,8.40128264368,6.18742687592,6.99064622044,7.75956521739,7.9309375,9.76,1.38230076758,4,True
