Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
22.9471218586,0.291778564453,0.833190917969,0.895111083984,0.316711425781,0.409465965734,2.25878125,5.38791489362,0.0,9.18675137657,8.91511502838,9.96664709473,7.87021913147,7.51913043478,8.5328125,4.35808510638,1.21540365786,3,True
22.997743845,0.356140136719,0.831115722656,1.0,0.316589355469,0.442052922256,2.1083125,5.26982978723,0.0,9.24820462526,8.91405901337,10.03,7.87006468201,7.51913043478,8.633125,4.47617021277,1.21540365786,3,True
23.0545020103,0.367858886719,0.831237792969,1.0,0.318420410156,0.474639878778,1.9516,5.12812765957,0.0,9.27628890498,8.9141211319,10.03,7.87238142395,7.51913043478,8.7376,4.61787234043,1.21540365786,3,True
23.1116538048,0.367858886719,0.831359863281,1.0,0.319274902344,0.507226835299,1.7824,5.01004255319,0.0,9.29694496204,8.91418325043,10.03,7.87346257019,7.51913043478,8.8504,4.73595744681,1.21540365786,3,True
23.1652898788,0.349426269531,0.815246582031,1.0,0.318298339844,0.539813791821,1.6696,4.84472340426,0.0,9.30591704389,8.90598360443,10.03,7.87222697449,7.51913043478,8.9256,4.90127659574,1.21540365786,3,True
23.2210299969,0.301177978516,0.728576660156,0.911102294922,0.318298339844,0.534618139647,1.5004,4.75025531915,0.0,9.2720402644,8.86187944794,9.97630578613,7.87222697449,7.55347826087,9.0384,4.99574468085,1.21540365786,3,True
23.2757539749,0.278839111328,0.547180175781,0.852142333984,0.338348388672,0.525987704865,1.2748,4.65578723404,0.0,9.25240959811,8.76957131195,9.94069396973,7.89759529877,7.58782608696,9.1888,5.09021276596,1.21540365786,3,True
23.331414938,0.278839111328,0.356384277344,0.851898193359,0.340301513672,0.551705096169,1.0492,4.53770212766,0.0,9.09574828339,8.34496009827,9.85109301758,8.33063298035,7.58782608696,9.3392,5.20829787234,1.21540365786,3,False
23.3657407761,0.278839111328,0,0.851898193359,0.276672363281,0.577422487473,1.0492,4.46685106383,0.0,9.09574828339,6.9645,9.85109301758,8.16961941528,7.58782608696,9.3392,5.27914893617,1.21540365786,3,False
23.4203779697,0.278839111328,0,0.851898193359,0,0.565357270082,0.7672,4.3705,0.0,9.09574828339,6.9645,9.85109301758,7.4695,7.62217391304,9.5272,5.3755,1.21540365786,3,False
23.475605011,0.280303955078,0,0.851898193359,0,0.549857270082,0.7108,4.243,0.0,9.09760533905,6.9645,9.85109301758,7.4695,7.65652173913,9.5648,5.503,1.21540365786,3,False
23.5261528492,0.280670166016,0,0.858245849609,0,0.530922487473,0.598,4.0645,0.00991565181289,9.09806960297,6.9645,9.85876098633,7.4695,7.69086956522,9.64,5.6815,1.21442191015,3,False
23.583714962,0.280670166016,0,0.858245849609,0,0.546335530952,0.6544,3.9115,0.0100138265833,9.09806960297,6.9645,9.85876098633,7.4695,7.69086956522,9.6024,5.8345,1.21442191015,3,False
23.6331119537,0.281646728516,0,0.858245849609,0,0.519782608696,0.6544,3.784,0.0101120013537,9.09930764008,6.9645,9.85876098633,7.4695,7.7252173913,9.6024,5.962,1.21442191015,3,False
23.6858458519,0.282012939453,0,0.858245849609,0,0.485434782609,0.6544,3.6055,0.0102101761242,9.09977190399,6.9645,9.85876098633,7.4695,7.75956521739,9.6024,6.1405,1.21442191015,3,False
23.7375638485,0.282989501953,0,0.858367919922,0,0.485434782609,0.598,3.4525,0.0103083508946,9.1010099411,6.9645,9.85890844727,7.4695,7.75956521739,9.64,6.2935,1.21442191015,3,False
23.7921078205,0.284454345703,0,0.858734130859,0,0.451086956522,0.598,3.2995483871,0.010406525665,9.10286699677,6.9645,9.85935083008,7.4695,7.79391304348,9.64,6.4464516129,1.21442191015,3,False
23.8434808254,0.285552978516,0,0.861663818359,0,0.380630434783,0.598,3.17212903226,0.0105047004354,9.10425978851,6.9645,9.86288989258,7.4695,7.86260869565,9.64,6.57387096774,1.21442191015,3,False
23.8981800079,0.286773681641,0,0.865570068359,0,0.341086956522,0.6544,2.99374193548,0.0106028752059,9.1058073349,6.9645,9.86760864258,7.4695,7.89695652174,9.6024,6.75225806452,1.21442191015,3,False
23.9593148232,0.289215087891,0,0.870086669922,0,0.260326086956,0.598,2.76438709677,0.0107010499763,9.10890242767,6.9645,9.87306469727,7.4695,7.96565217391,9.64,6.98161290323,1.21442191015,3,False
24.0106828213,0.296783447266,0,0.886077880859,0,0.248260869565,0.598,2.6624516129,0.0107992247467,9.11849721527,6.9645,9.89238208008,7.4695,7.96565217391,9.64,7.0835483871,1.21442191015,3,False
24.063313961,0.327056884766,0,0.943328857422,0,0.198413043478,0.6544,2.45523076923,0.0108973995171,9.15687636566,6.9645,9.96154125977,7.4695,8.0,9.6024,7.29076923077,1.21442191015,3,False
24.1090528965,0.369201660156,0,1.0,0,0.182913043478,0.6544,2.35061538462,0.0109955742876,9.21030540466,6.9645,10.03,7.4695,8.0,9.6024,7.39538461538,1.21442191015,3,False
24.1621308327,0.407653808594,0,1.0,0,0.0860130434781,0.6544,2.19369230769,0.011093749058,9.25905311584,6.9645,10.03,7.4695,8.074,9.6024,7.55230769231,1.21442191015,3,False
24.2177419662,0.415588378906,0,1.0,0,0.0224130434781,0.6544,2.03676923077,0.0111919238284,9.26911216736,6.9645,10.03,7.4695,8.111,9.6024,7.70923076923,1.21442191015,3,False
24.2679669857,0.415588378906,0,1.0,0,-0.0448869565219,0.6544,1.87984615385,0.0112900985988,9.26911216736,6.9645,10.03,7.4695,8.148,9.6024,7.86615384615,1.21442191015,3,False
24.3231048584,0.415588378906,0,1.0,0,-0.0751869565219,0.6544,1.74907692308,0.0113882733693,9.26911216736,6.9645,10.03,7.4695,8.148,9.6024,7.99692307692,1.21442191015,3,False
24.3743178844,0.416809082031,0,1.0,0,-0.186886956522,0.6544,1.61830769231,0.0114864481397,9.27065971375,6.9645,10.03,7.4695,8.222,9.6024,8.12769230769,1.21442191015,3,False
24.429161787,0.419982910156,0,1.0,0,-0.224586956522,0.598,1.42625641026,0.0115846229101,9.27468333435,6.9645,10.03,7.4695,8.222,9.64,8.31974358974,1.21442191015,3,False
24.4823207855,0.422668457031,0,1.0,0,-0.343686956522,0.598,1.25856410256,0.0116827976805,9.2780879364,6.9645,10.03,7.4695,8.296,9.64,8.48743589744,1.21442191015,4,False
24.5572488308,0.442687988281,0,1.0,0,-0.388786956522,0.598,1.00702564103,0.011780972451,9.30346769714,6.9645,10.03,7.4695,8.296,9.64,8.73897435897,1.21442191015,4,False
24.5908269882,0.503234863281,0,0.882049560547,0,1.36779476634e-14,-1.42108547152e-14,-7.81597009336e-15,-1.34559030585e-14,9.06123799896,5.94675,9.35475793457,7.4695,8.333,9.64,8.82282051282,1.21442191015,4,True
24.6875059605,0.600036621094,0,0.662933349609,0,-0.0810645989715,0.0601960214734,-0.30730378649,5.03841724254e-05,9.07121339052,8.01288225043,9.03680025612,7.46956374857,8.407,9.6024,9.10230769231,1.21442191015,4,True
24.7463228703,0.747985839844,0,0.437957763672,0,-0.123852226143,0.0645255375205,-0.51762155499,0.000844330934628,9.13787269438,8.01508543291,6.35788307004,7.47056828972,8.444,9.6024,9.27,1.21442191015,4,True
24.8052659035,0.866638183594,0,0.331726074219,0,-0.197599285196,0.0702824311816,-0.745188211175,0.00359305334566,9.16633703172,8.01801497217,6.15626886928,7.47404611075,8.518,9.6024,9.44294117647,1.21442191015,4,True
24.8590519428,0.943786621094,0,0.296325683594,0,-0.180093688659,0.0778365705812,-0.91984158031,0.00871148952935,9.22633585755,8.02185908485,6.02939639838,7.48052221213,8.518,9.6024,9.55823529412,1.21442191015,4,True
24.9150698185,0.953063964844,0,0.290344238281,0,-0.226553947792,0.147319867842,-1.06745135235,0.0160371347769,9.20276653706,8.05721739775,5.97736791992,7.48979098478,8.592,9.5648,9.64470588235,1.21442191015,4,True
24.9688258171,0.952941894531,0,0.288391113281,0,-0.255654928091,0.0425952215901,-1.11883811605,0.0264956508331,9.18424277585,8.00392564339,5.97618823242,7.50302362222,8.666,9.64,9.64470588235,1.21442191015,4,True
25.0205469131,0.952941894531,0,0.288391113281,0,-0.268980918873,0.0529503071061,-1.12879243452,0.0396010635388,9.17579576345,8.00919508753,5.97618823242,7.51960524564,8.74,9.64,9.64470588235,1.21442191015,4,True
25.0759267807,0.952941894531,0,0.287902832031,0,-0.270912992251,0.125341054282,-1.09383164339,0.0546543299625,9.17457107043,8.046032929,5.97589331055,7.53865139099,8.815,9.6024,9.64470588235,1.21442191015,4,True
25.1034498215,0.952941894531,0,0.287902832031,0,-0.2196140351,0.138695964249,-1.0698441684,0.0652493339546,9.2070881969,8.05282890881,5.97589331055,7.55205671979,8.815,9.6024,9.64470588235,1.21442191015,4,True
25.1342139244,0.952941894531,0,0.287902832031,0,-0.168049070078,0.0961452306892,-1.033171264,0.0812657070642,9.2397739391,8.03117590427,5.97589331055,7.57232143586,8.8525,9.64,9.64470588235,1.21442191015,4,True
25.1742868423,0.952941894531,0,0.287902832031,0,-0.0681681104491,0.175433815301,-0.981188397367,0.103857171943,9.30308598239,8.07152388276,5.98725551854,7.6009052868,8.89,9.6024,9.64470588235,1.21442191015,4,True
25.229957819,0.952941894531,0,0.287780761719,0,-0.0372067622128,0.139580725018,-0.956549086006,0.127285425929,9.322711607,8.05327914144,6.00206393213,7.63054788516,9.0025,9.64,9.67352941176,1.21442191015,4,True
25.2890520096,0.952819824219,0,0.286682128906,0,0.0852850163387,0.161850178726,-0.871860929817,0.151943330641,9.40027870581,8.0646115097,6.05255200425,7.66174629909,9.04,9.64,9.64470588235,1.21442191015,4,True
25.344630003,0.952819824219,0,0.286560058594,0,0.128676739109,0.18441152082,-0.818514643657,0.175776792788,9.42778363408,8.07609241266,6.08469943062,7.69190158708,9.1525,9.64,9.64470588235,1.21442191015,4,True
25.3992948532,0.952819824219,0,0.286315917969,0,0.256412806689,0.207924627235,-0.765329178955,0.19976436798,9.50875233392,8.08805764468,6.11667599036,7.72225186659,9.19,9.64,9.64470588235,1.21442191015,4,True
25.4523098469,0.952819824219,0,0.286315917969,0,0.204122518254,0.216482968699,-0.765329178955,0.201660728373,9.95018733215,6.9645,9.16786962891,7.4695,9.265,9.64,9.64470588235,1.21442191015,5,False
25.5044198036,0.952819824219,0,0.286315917969,0,0.099644729819,0.285201310163,-0.765329178955,0.203557088766,9.95018733215,6.9645,9.16786962891,7.4695,9.380625,9.6024,9.64470588235,1.21442191015,5,False
25.5418298244,0.952819824219,0,0.286315917969,0,0.0661044413837,0.237359651627,-0.765329178955,0.205453449159,9.95018733215,6.9645,9.16786962891,7.4695,9.42125,9.64,9.64470588235,1.21442191015,5,False
25.5935018063,0.951721191406,0,0.286315917969,0,-0.0161858470515,0.245917993091,-0.765329178955,0.207349809552,9.94879454041,6.9645,9.16786962891,7.4695,9.5025,9.64,9.64470588235,1.21442191015,5,False
25.6449458599,0.942932128906,0,0.284484863281,0,-0.151288635487,0.254476334555,-0.765329178955,0.209246169945,9.93765220642,6.9645,9.16565771484,7.4695,9.624375,9.64,9.64470588235,1.21442191015,5,False
25.7040219307,0.915588378906,0,0.263366699219,0,-0.343266423922,0.323194676018,-0.765329178955,0.211142530337,9.90298716736,6.9645,9.14014697266,7.4695,9.786875,9.6024,9.64470588235,1.21442191015,5,False
25.7549288273,0.794006347656,0,0,0,-0.462119212357,0.275353017482,-0.765329178955,0.21303889073,9.74885154724,6.9645,7.614,7.4695,9.868125,9.64,9.64470588235,1.21442191015,5,False
25.8052129745,0.570739746094,0,0,0,-0.589097000793,0.283911358946,-0.822976237779,0.214935251123,9.46580531311,6.9645,7.614,7.4695,9.949375,9.64,9.70235294118,1.21442191015,5,False
25.8595409393,0.342834472656,0,0,-0.398620605469,-0.679512289228,0.29246970041,-0.909446826014,0.216831611516,9.17687840271,6.9645,7.614,6.46079055786,9.99,9.64,9.78882352941,1.21442191015,5,False
25.914839983,0,0.268218994141,-0.223907470703,-0.605041503906,3.90798504668e-15,-2.55795384874e-14,-1.172395514e-14,-5.53934675906e-13,8.74225,8.11873994064,6.2707598877,6.70397123718,10.1021052632,9.64,9.84647058824,1.21442191015,5,True
26.013258934,0,0.339782714844,0,-0.780822753906,-0.205505283485,-6.16788820411e-05,-1.52825139224e-05,0.00821800744664,6.07648533843,8.15512554218,6.40599076936,6.49196184454,10.2889473684,9.64,9.84647058824,1.21344016245,5,True
26.0653879642,0,0.353332519531,0,-0.855285644531,-0.30608769777,0.0591841629818,-0.000242222637077,0.102232086661,6.01272866058,8.19216942681,6.40585369753,6.5166989859,10.3636842105,9.6024,9.84647058824,1.20165919,5,True
26.1373817921,0,0.354675292969,0,-0.864562988281,-0.412557339367,-0.00275654347048,-0.0333277979848,0.230051838965,5.94524021651,8.16133265365,6.38587001002,6.66668476833,10.4384210526,9.64,9.87529411765,1.17417025428,5,True
26.206786871,0,0.358825683594,0,-0.864807128906,-0.401188245926,-0.0139968426153,-0.00733475465648,0.221594529285,5.95244680061,8.15772477645,6.40156980819,6.65567525833,10.4010526316,9.64,9.84647058824,1.14569957086,5,True
26.2642509937,0,0.360656738281,0,-0.864929199219,-0.425313672136,-0.0304246336757,0.0201790255342,0.0194837681936,5.93715429608,8.15029686223,8.83418813142,6.3998001684,10.4010526316,9.64,9.81764705882,1.12410112136,5,True
26.3151659966,0,0.360656738281,0,-0.864929199219,-0.45106340577,-0.0416530150761,-0.0116563501822,-0.144043851884,5.92083218367,8.14458301965,6.39895956449,6.19289684709,10.4010526316,9.64,9.84647058824,1.11526539202,5,True
26.3391678333,0,0.360656738281,0,-0.864929199219,-0.435919052898,-0.0520010641252,-0.0145147511014,-0.308817668633,5.93043181034,8.13931715619,6.39723309033,5.98441677545,10.3636842105,9.64,9.84647058824,1.1103566535,5,True
26.366964817,0,0.360656738281,0,-0.864929199219,-0.455960607526,-0.0685297894152,-0.0189590121626,-0.612188976863,5.9177279699,8.1309061011,6.39454875665,5.60057622771,10.3636842105,9.64,9.84647058824,1.10348441957,5,True
26.3977768421,0,0.361389160156,0,-0.865051269531,-0.431167302583,-0.0354542775419,-0.0261132762355,-1.14630148085,5.93344382608,8.14811011339,6.39022758115,5.10974388123,10.3263157895,9.6024,9.84647058824,1.09268519483,5,True
26.456043005,0,0.361389160156,0,-0.865051269531,-0.278125833016,-0.0616271576217,-0.0341362397051,-1.54573973179,6.0304529876,8.13479138904,6.38538171122,5.10974388123,10.1768421053,9.6024,9.84647058824,1.0642145114,5,True
26.5066299438,0,0.361755371094,0,-0.865051269531,-0.148397029605,-0.0954464710338,-0.0125207236088,-2.09741866467,6.11268483286,8.11776794152,6.39843748294,5.10974388123,10.0647368421,9.6024,9.81764705882,1.03378033257,5,True
26.5601849556,0,0.361755371094,0,-0.865051269531,0.0422749743768,-0.132684901278,-0.0524976202988,-2.6561096416,8.76904704938,8.09881823533,6.37429143734,5.10974388123,9.90875,9.6024,9.84647058824,0.999419162923,5,True
26.6251819134,0,0.361755371094,0,-0.865051269531,0.166478647994,-0.229590436512,-0.000343501512917,-3.05207654536,8.847776653,8.04950543109,6.40579252509,5.10974388123,9.8275,9.64,9.78882352941,0.955240516232,5,True
26.67648983,0,0.361755371094,0,-0.865051269531,0.389763876935,-0.273891364609,-0.0703973975406,-3.55472677462,8.98931157749,8.0269617963,6.36347997189,5.10974388123,9.665,9.64,9.84647058824,0.915970608062,5,True
26.7270009518,0,0.361755371094,0,-0.865051269531,0.450934665359,-0.318425175492,-0.14649615506,-4.01410783068,9.028086211,8.00429965329,6.31751632234,5.10974388123,9.665,9.64,9.90411764706,0.876700699892,5,True
26.7803609371,0,0.361633300781,0,-0.864440917969,0.513171635561,-0.365237343943,-0.102310799103,-4.479125888,9.06753667049,5.94491599254,6.34420427734,5.11051612854,9.665,9.64,9.84647058824,0.836449044018,5,True
26.8312628269,0,0.361633300781,0,-0.864440917969,0.576271496123,-0.413719994879,-0.116399496211,-4.95218637934,9.10753409461,5.92024438354,6.33569470429,5.11051612854,9.665,9.64,9.84647058824,0.797179135848,5,True
26.8865759373,0,0.361633300781,0,-0.863220214844,0.638376391483,-0.458431115052,-0.129765230725,-5.2541757419,9.14690083515,5.89749201226,6.32762180064,5.11206062317,9.665,9.64,9.84647058824,0.75594573227,5,True
26.9357368946,0,0.361511230469,0,-0.862365722656,0.701141461597,-0.504385035206,-0.143610662068,-5.5707535085,9.18668604397,5.87404509261,6.31925916011,5.11314176941,9.665,9.64,9.84647058824,0.7166758241,5,True
26.9922208786,0,0.361511230469,0,-0.862121582031,0.718883356435,-0.548669366146,-0.157212184712,-5.72929233629,9.19793218756,5.85150990371,6.31104384043,5.11345066833,9.705625,9.64,9.84647058824,0.672497177409,5,True
27.0441668034,0,0.361511230469,0,-0.861877441406,0.820495071458,-0.527967986504,-0.169765425931,-5.67138991013,9.26234131342,5.86204431827,6.30346168274,5.11375956726,9.665,9.6024,9.84647058824,0.626355035309,5,True
27.1024289131,0,0.361511230469,0,-0.861633300781,0.837005722624,-0.624025998713,-0.182472301088,-5.61333620833,9.27280700243,5.81316279731,6.29578673014,5.11406846619,9.705625,9.64,9.84647058824,0.582176388618,5,True
27.1754939556,0,0.361511230469,0,-0.861022949219,0.849159978321,-0.602262104991,-0.19496562563,-5.33001339325,9.28051128126,5.82423789873,6.28824076212,5.1148407135,9.74625,9.6024,9.84647058824,0.521308030955,5,True
27.2512619495,0,0.361389160156,0,-0.858581542969,0.851751317148,-0.630850496031,-0.206044515839,-4.94008662807,9.28215386616,5.80962786271,6.28154911243,5.11792970276,9.786875,9.6024,9.84647058824,0.468293654926,5,True
27.3206729889,0,0.361267089844,0,-0.857971191406,0.811493550244,-0.715959789873,-0.216257945283,-4.44222580024,9.25663547416,5.76625575227,6.27538020105,5.11870195007,9.8275,9.64,9.84647058824,0.415279278896,5,True
27.3989977837,0,0.361267089844,0,-0.856994628906,0.8115,-0.683419295362,-0.226209690635,-3.9421014598,9.2566395625,5.78281479642,6.26936934686,5.11993754578,9.8275,9.6024,9.84647058824,0.36521014598,5,True
27.4576950073,0,0.361267089844,0,-0.856994628906,0.8115,-0.767419295362,-0.204450867105,-3.51013246993,9.2566395625,5.74006929642,6.28251167627,5.11993754578,9.8275,9.64,9.81764705882,0.322013246993,5,True
27.51014781,0,0.361145019531,0,-0.855773925781,0.770875,-0.795019295362,-0.243221455341,-3.16652077344,9.23088839062,5.72596222789,6.25909424097,5.12148204041,9.868125,9.64,9.84647058824,0.287652077344,5,True
27.5335118771,0,0.361022949219,0,-0.853576660156,0.770875,-0.814,-0.253168514164,-3.01925861781,9.23088839062,5.71624130328,6.25308621744,5.12426213074,9.868125,9.64,9.84647058824,0.272925861781,5,True
27.5580289364,0,0.360778808594,0,-0.848937988281,0.770875,-0.814,-0.231409690635,-2.85236150808,9.23088839062,5.71611706622,6.26622854686,5.13013121033,9.868125,9.64,9.81764705882,0.256236150808,5,True
27.5824098587,0,0.358093261719,0,-0.834777832031,0.770875,-0.7576,-0.238474396517,-2.67564692132,9.23088839062,5.74345100856,6.2619614645,5.14804734802,9.868125,9.6024,9.81764705882,0.238564692132,5,True
27.6240048409,0,0.319976806641,-0.268585205078,-0.735046386719,0.8115,-0.814,-0.277244984752,-2.36148765596,9.2566395625,5.69535394748,6.07631856534,5.2742325592,9.8275,9.64,9.84647058824,0.207148765596,5,True
27.6777229309,0,0.224395751953,-0.634826660156,-0.496276855469,0.73025,-0.7576,-0.287192043576,-1.9786060513,7.4745,8.21062877655,5.63912939453,6.21367141724,9.90875,9.6024,9.84647058824,0.16886060513,5,False
27.7142829895,0.203155517578,0,-0.999969482422,0,0.689625,-0.7576,-0.297139102399,-1.70371669412,8.99980040741,6.9645,5.19803686523,7.4695,9.949375,9.6024,9.84647058824,0.141371669412,5,False
27.775249958,0.209869384766,0,-0.999969482422,0,-5.86197757002e-15,-8.52651282912e-15,-5.86197757002e-15,-1.12132525487e-15,8.87528095627,5.94675,5.80201843262,7.4695,9.949375,9.64,9.81764705882,0.0922842841992,6,True
27.8516159058,0.211700439453,0,-0.999969482422,0,5.10567228464e-05,-0.000115386951643,-0.0646844846678,0.237847312182,8.87647397964,5.94669128246,5.76294900388,7.77043631174,9.949375,9.64,9.87529411765,0.0687223392973,6,True
27.89240098,0.202423095703,0,-0.999969482422,0,0.000556646948626,-0.00125473052446,0.0120653214667,0.238943098995,8.87091378437,5.946111499,5.80930588678,7.771822756,9.949375,9.64,9.78882352941,0.0687223392973,6,True
27.9415137768,0.205963134766,0,-0.999969482422,0,0.00208768944799,-0.00467940845255,0.0084883898123,0.237563406706,8.8741282162,5.94436876602,5.80714542006,7.77007710033,9.949375,9.64,9.76,0.0687223392973,6,True
27.9940397739,0.212799072266,0,-0.999969482422,0,0.00542243334197,-0.0120853307236,-0.00546219681521,0.241867278036,8.88057515687,5.94060007733,5.79871926574,7.77552257354,9.949375,9.64,9.70235294118,0.067740591593,6,True
28.0488469601,0.212799072266,0,-0.999969482422,0,0.0104681386721,-0.0231557460632,0.0071135785553,0.232694534517,8.88377350333,5.93496661972,5.80631503406,7.7639167598,9.949375,9.64,9.58705882353,0.067740591593,6,True
28.0990989208,0.212799072266,0,-0.999969482422,0,0.0181197319607,-0.0398217016096,-0.097151449889,0.217903320498,8.88862365703,5.92648573159,5.74333895688,7.74520217626,9.949375,9.64,9.52941176471,0.067740591593,6,True
28.1555089951,0.212799072266,0,-0.999969482422,0,0.0282762778626,-0.00155447817726,-0.226388268235,0.198193256899,8.89506163756,5.94595896492,5.6652799186,7.72026401829,9.949375,9.6024,9.44294117647,0.067740591593,6,True
28.2242879868,0.212799072266,0,-0.999969482422,0,0.0402231302868,-0.0833376481857,-0.359900134073,0.175745439657,8.90263444864,5.90434155428,5.58463875164,7.69186191753,9.949375,9.64,9.32764705882,0.067740591593,6,True
28.2587149143,0.212799072266,0,-0.999969482422,0,0.0553344728412,-0.11525240274,-0.655883280041,0.147310184209,8.9122131509,5.88810093356,5.40586493147,7.65588421057,9.949375,9.64,9.29882352941,0.067740591593,6,True
28.3086168766,0.212799072266,0,-0.999969482422,0,0.074840538309,-0.156332237009,-0.997046650529,0.110260854785,8.92457755815,5.86719643289,5.1998022557,7.60900754652,9.949375,9.64,9.2141025641,0.067740591593,6,True
28.362901926,0.212799072266,0,-0.999969482422,0,0.0970884233951,-0.202629188621,-1.39904711375,0.0694257617972,8.93867993631,5.84363707164,5.19801843262,7.55734094511,9.949375,9.64,9.13025641026,0.067740591593,6,True
28.4158468246,0.212799072266,0,-0.999969482422,0,0.122458265372,-0.25491535302,-1.87968590562,0.0241253551993,8.9547612449,5.81702994973,5.19801843262,7.50002460567,9.949375,9.64,9.10230769231,0.067740591593,6,True
28.4708678722,0.212799072266,0,-0.999969482422,0,0.150956573928,-0.31310193972,-2.1862068746,-0.0253284831471,8.97282561023,5.78742025043,5.19801843262,7.4374531367,9.949375,9.64,8.96256410256,0.067740591593,6,True
28.5262057781,0.212799072266,0,-0.999969482422,0,0.181201986406,-0.373972591838,-2.40790405065,-0.0751639622162,8.99199742107,5.75644469733,5.19801843262,7.37439879681,9.949375,9.64,8.73897435897,0.067740591593,6,True
28.5792138577,0.212799072266,0,-0.999969482422,0,0.168535372098,-0.437594193111,-2.65730407048,-0.125461172513,8.98396837092,5.72406925498,5.19801843262,7.31076025148,9.99,9.64,8.54333333333,0.067740591593,6,True
28.6298968792,0.212799072266,0,-0.999969482422,0,0.243143361433,-0.504389220372,-2.93865859791,-0.176691419741,9.03126051016,5.69007893548,5.19801843262,7.24594118117,9.949375,9.64,8.37564102564,0.067740591593,6,True
28.6826968193,0.212799072266,0,-0.999969482422,0,0.27860341377,-0.573250144457,-3.21266303972,-0.227599559574,9.05373775084,5.65503733274,5.19801843262,7.18152965725,9.949375,9.64,8.20794871795,0.067740591593,6,True
28.7359819412,0.212799072266,0,-0.999969482422,0,0.315836790122,-0.644867332151,-3.4433659492,-0.278996286502,9.07733905727,5.61859313635,5.19801843262,7.1164999485,9.949375,9.64,7.99692307692,0.067740591593,6,True
28.7883207798,0.212799072266,0,-0.999969482422,0,0.354091474625,-0.717541155796,-3.71115858094,-0.32899111917,9.10158774541,5.58161124434,5.19801843262,7.05324398647,9.949375,9.64,7.84,0.067740591593,6,True
28.847140789,0.212799072266,0,-0.999969482422,0,0.392300014012,-0.788907397383,-3.93929497955,-0.375053869859,9.12580718331,5.54529474816,5.19801843262,6.99496309116,9.949375,9.64,7.68307692308,0.067740591593,6,True
28.8999948502,0.212799072266,0,-0.999969482422,0,0.429926538995,-0.79770735853,-4.11923669496,-0.416193942069,9.14965769684,5.54081666793,5.19801843262,6.9429106148,9.949375,9.6024,7.52615384615,0.067740591593,6,True
28.9489998817,0.212799072266,0,-0.999969482422,0,0.467179317307,-0.921268263361,-4.23393085964,-0.463283501701,9.17327130169,5.47793961248,5.19801843262,6.88333054947,9.949375,9.64,7.34307692308,0.0687223392973,6,True
29.001899004,0.212799072266,0,-0.999969482422,0,0.503939617425,-0.986472540949,-4.31039466729,-0.496642246893,9.19657273693,5.44475878572,5.19801843262,6.84112339712,9.949375,9.64,7.16,0.0687223392973,6,True
29.0558199883,0.212799072266,0,-0.999969482422,0,0.540208537077,-1.03509689256,-4.3568183073,-0.516518264065,9.21956269837,5.437875,5.19801843262,6.81597526639,9.949375,9.64,6.98161290323,0.067740591593,6,True
29.1115357876,0.212799072266,0,-0.999969482422,0,0.574512581307,-1.0500417228,-4.33827772857,-0.539253096211,9.24130717441,5.437875,5.19801843262,6.78721002002,9.949375,9.64,6.80322580645,0.067740591593,6,True
29.1588938236,0.212799072266,0,-0.999969482422,0,0.607939585771,-1.06176972411,-4.3362984184,-0.558347254026,9.26249571686,5.437875,5.19801843262,6.76305113684,9.949375,9.64,6.67580645161,0.067740591593,6,True
29.2237799168,0.213897705078,0,-0.999969482422,0,0.594443176,-1.06769425119,-4.17031097892,-0.560778692155,9.25463707599,5.437875,5.19801843262,6.75997475975,9.99,9.64,6.4464516129,0.0667588438888,6,True
29.2600619793,0.214141845703,0,-0.999969482422,0,0.665920906655,-1.07236329326,-4.11829838215,-0.531945171734,9.30009977715,5.437875,5.19801843262,6.79645637146,9.949375,9.64,6.3445,0.0628318530718,6,True
29.3113338947,0.215362548828,0,-0.999969482422,0,0.648858485138,-1.07467018547,-3.98997237856,-0.460308902637,9.29005810791,5.437875,5.19801843262,6.88709416094,9.99,9.64,6.1915,0.0549778714378,6,True
29.3716788292,0.216094970703,0,-0.999969482422,0,0.689624782353,-1.01859949275,-3.81499457459,-0.36573696409,9.31636310847,5.437875,5.19801843262,7.00675130618,9.949375,9.6024,6.013,0.0451603943954,6,True
29.4197769165,0.217926025391,0,-0.999969482422,0,0.649,-1.075,-3.6875,-0.269797081206,9.29177273434,5.437875,5.19801843262,7.128139243,9.99,9.64,5.8855,0.0353429173529,6,True
29.4760098457,0.217926025391,0,-0.999969482422,0,0.649,-1.075,-3.509,-0.182790506625,9.29177273434,5.437875,5.19801843262,7.23822431149,9.99,9.64,5.707,0.0265071880147,6,True
29.5287837982,0.217926025391,0,-0.999969482422,0,0.611631578947,-1.075,-3.3815,-0.134562966362,9.26808582645,5.437875,5.19801843262,7.29924420681,10.0273684211,9.64,5.5795,0.0215984494934,6,True
29.5794639587,0.219268798828,0,-0.999969482422,0,0.574263157895,-1.075,-3.2285,-0.135422811311,9.24525006907,5.437875,5.19801843262,7.29815628799,10.0647368421,9.64,5.4265,0.0215984494934,6,True
