Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
28.4097869396,0.219146728516,0,-0.723327636719,0,-0.355210526316,1.58640625,-1.37734482759,0.318442171665,9.02007326508,6.9645,5.53222021484,7.4695,10.5878947368,8.3990625,3.57534482759,-0.00687223392973,1,False
28.4620299339,0.219146728516,0,-0.667785644531,0,-0.348994736842,1.6365625,-1.2695862069,0.320429395058,9.02007326508,6.9645,5.59931494141,7.4695,10.5505263158,8.365625,3.4675862069,-0.00687223392973,1,False
28.5134449005,0.217071533203,0,-0.545593261719,0,-0.380147368421,1.53625,-1.16182758621,0.322416618451,9.01744243622,6.9645,5.74692333984,7.4695,10.5505263158,8.4325,3.35982758621,-0.00687223392973,1,False
28.5638279915,0,0,-0.296783447266,0,-0.452405263158,1.58640625,-1.03251724138,0.324403841844,7.4745,6.9645,6.0474855957,7.4695,10.5878947368,8.3990625,3.23051724138,-0.00687223392973,1,False
28.6184170246,0,0,0,0,-0.446189473685,1.6365625,-0.92475862069,0.326391065237,7.4745,6.9645,7.614,7.4695,10.5505263158,8.365625,3.12275862069,-0.00687223392973,1,False
28.6740410328,0,0,0,0,-0.477342105263,1.6365625,-0.795448275862,0.32837828863,7.4745,6.9645,7.614,7.4695,10.5505263158,8.365625,2.99344827586,-0.00687223392973,1,False
28.7253658772,0,0,0,0,-0.508494736842,1.58640625,-0.730793103448,0.330365512023,7.4745,6.9645,7.614,7.4695,10.5505263158,8.3990625,2.92879310345,-0.00687223392973,1,False
28.7763330936,0,0,0,0,-0.539647368421,1.6365625,-0.730793103448,0.332352735416,7.4745,6.9645,7.614,7.4695,10.5505263158,8.365625,2.92879310345,-0.00687223392973,1,False
28.8421368599,0,0,0,0,-0.5708,1.58640625,-0.752344827586,0.334339958809,7.4745,6.9645,7.614,7.4695,10.5505263158,8.3990625,2.95034482759,-0.00687223392973,1,False
28.8831739426,0,0,0,0,-0.560847368421,1.58640625,-0.730793103448,0.336327182202,7.4745,6.9645,7.614,7.4695,10.5131578947,8.3990625,2.92879310345,-0.00687223392973,1,False
28.9414610863,0,0,0,0,-0.629368421053,1.58640625,-0.70924137931,0.338314405595,7.4745,6.9645,7.614,7.4695,10.5505263158,8.3990625,2.90724137931,-0.00687223392973,1,False
28.9996550083,0,0,0,0,-0.660521052632,1.58640625,-0.730793103448,0.340301628988,7.4745,6.9645,7.614,7.4695,10.5505263158,8.3990625,2.92879310345,-0.00687223392973,1,False
29.0431959629,0,0,0,0,-0.691673684211,1.53625,-0.752344827586,0.342288852381,7.4745,6.9645,7.614,7.4695,10.5505263158,8.4325,2.95034482759,-0.00687223392973,1,False
29.0898189545,0,0,0,0,-0.71152631579,1.53625,-0.730793103448,0.344276075774,7.4745,6.9645,7.614,7.4695,10.5505263158,8.4325,2.92879310345,-0.00687223392973,1,False
29.1428170204,0,0,0,0,-0.71152631579,1.6365625,-0.730793103448,0.346263299167,7.4745,6.9645,7.614,7.4695,10.5505263158,8.365625,2.92879310345,-0.00687223392973,1,False
29.1937150955,0,0,0,0,-0.71152631579,1.6365625,-0.70924137931,0.34825052256,7.4745,6.9645,7.614,7.4695,10.5505263158,8.365625,2.90724137931,-0.00687223392973,1,False
29.2515349388,0,0,0,0,-0.71152631579,1.58640625,-0.730793103448,0.350237745953,7.4745,6.9645,7.614,7.4695,10.5505263158,8.3990625,2.92879310345,-0.00687223392973,1,False
29.3022398949,0,0,0,0,-0.71152631579,1.6365625,-0.730793103448,0.352224969346,7.4745,6.9645,7.614,7.4695,10.5505263158,8.365625,2.92879310345,-0.00687223392973,1,False
29.352864027,0,0,0,0,-0.748894736842,1.6365625,-0.730793103448,0.354212192739,7.4745,6.9645,7.614,7.4695,10.5878947368,8.365625,2.92879310345,-0.00687223392973,1,False
29.408082962,0,0,0,0,-0.71152631579,1.58640625,-0.730793103448,0.356199416132,7.4745,6.9645,7.614,7.4695,10.5505263158,8.3990625,2.92879310345,-0.00687223392973,1,False
29.4633500576,0,0,0,0,-0.71152631579,1.58640625,-0.730793103448,0.358186639525,7.4745,6.9645,7.614,7.4695,10.5505263158,8.3990625,2.92879310345,-0.00687223392973,1,False
29.5139279366,0,0,0,0,-0.71152631579,1.6365625,-0.70924137931,0.360173862918,7.4745,6.9645,7.614,7.4695,10.5505263158,8.365625,2.90724137931,-0.00687223392973,1,False
29.5653319359,0,0,0,0,-0.71152631579,1.58640625,-0.730793103448,0.362161086311,7.4745,6.9645,7.614,7.4695,10.5505263158,8.3990625,2.92879310345,-0.00687223392973,1,False
29.6191430092,0,0,0,0,-0.748894736842,1.6365625,-0.730793103448,0.364148309704,7.4745,6.9645,7.614,7.4695,10.5878947368,8.365625,2.92879310345,-0.00687223392973,1,False
29.6723020077,0,0,0,0,-0.674157894737,1.58640625,-0.70924137931,0.366135533097,7.4745,6.9645,7.614,7.4695,10.5131578947,8.3990625,2.90724137931,-0.00687223392973,1,False
29.7243659496,0,0,0,0,-0.71152631579,1.58640625,-0.730793103448,0.36812275649,7.4745,6.9645,7.614,7.4695,10.5505263158,8.3990625,2.92879310345,-0.00687223392973,1,False
29.7749700546,0,0,0,0,-0.71152631579,1.53625,-0.730793103448,0.370109979883,7.4745,6.9645,7.614,7.4695,10.5505263158,8.4325,2.92879310345,-0.00687223392973,1,False
29.8288359642,0,0,0,0.275451660156,-0.71152631579,1.58640625,-0.730793103448,0.372097203276,7.4745,6.9645,7.614,8.16653042603,10.5505263158,8.3990625,2.92879310345,-0.00687223392973,1,False
29.8798820972,0,0,0,0.416473388672,-0.71152631579,1.6365625,-0.70924137931,0.374084426668,7.4745,6.9645,7.614,8.52338591003,10.5505263158,8.365625,2.90724137931,-0.00687223392973,1,False
29.9331300259,0,0,0,0.545135498047,-2.34479102801e-14,1.70530256582e-14,-1.51434420559e-14,0.0,6.20675,7.98225,6.406,8.1592326889,10.5505263158,8.365625,2.92879310345,-0.00687223392973,1,True
30.0510380268,0,0,0,0.673065185547,-0.00142829513799,-0.0505132739244,-0.00161514740713,0.0,6.20584463942,5.92104505773,6.40502445097,8.32109572601,10.5505263158,8.3990625,2.92879310345,0.0176714586764,1,True
30.1464920044,0,0,0,0.760223388672,-0.00635592501722,-0.0436376447678,-0.00718741913942,0.0,6.20272113803,5.92454389352,6.40165879884,8.43137264252,10.5505263158,8.3990625,2.92879310345,0.0235619449019,1,True
30.2135140896,0,0,0,0.835784912109,-0.016401574225,-0.0263446806261,-0.0185472591608,0.0,6.19635345214,5.93334385065,6.39479745547,8.52697686005,10.5505263158,8.3990625,2.92879310345,0.0333794219444,1,True
30.2792248726,0,0,0,0.882537841797,-0.0331665821122,0.00443606626651,-0.0375054970625,0.0,6.18572653276,7.98450740322,6.38334667977,8.58613100433,10.5505263158,8.3990625,2.92879310345,0.0490873852123,1,True
30.3322989941,0,0,0,0.895965576172,-0.0600111470238,0.0553831707216,-0.0915688152386,0.0,6.16871043418,8.010433111,6.3506924356,8.60312044525,10.5505263158,8.3990625,2.95034482759,0.063813600776,1,True
30.4685559273,0,0,0,0.895965576172,-0.094941736496,0.207767706642,-0.156000097665,0.0,6.14656880678,8.08797779172,6.31177594101,8.60312044525,10.5131578947,8.3990625,2.92879310345,0.111919238284,1,True
30.5455839634,0,0,0,0.895965576172,-0.117873255749,0.199199609598,-0.186157264454,0.0,6.13203309001,8.08361770133,6.29356101227,8.60312044525,10.5131578947,8.4325,2.92879310345,0.127627201552,1,True
30.5726928711,0,0,0,0.895965576172,-0.141186028275,0.294181719675,-0.193038664239,0.0,6.11725570633,8.1319517226,6.2894046468,8.60312044525,10.5131578947,8.3990625,2.90724137931,0.13646293089,1,True
30.5972399712,0,0,0,0.895965576172,-0.164845640819,0.33888904286,-0.221864002445,0.0,6.10225846943,8.15470216169,6.27199414252,8.60312044525,10.5131578947,8.3990625,2.90724137931,0.145298660229,1,True
30.6191880703,0,0,0,0.895965576172,-0.147879622588,0.383811619132,-0.274938616001,0.0,6.11301280423,8.17756213769,6.23993707594,8.60312044525,10.4757894737,8.3990625,2.92879310345,0.154134389567,1,True
30.6403830051,0,0,0,0.895965576172,-0.169954830378,0.431487623687,-0.308353149894,0.0,6.09901988189,8.2018232645,6.21975469746,8.60312044525,10.4757894737,8.3990625,2.92879310345,0.162970118905,1,True
30.6637458801,0,0,0,0.895965576172,-0.19422606306,0.429479483162,-0.320544100255,0.0,6.08363495428,8.20080137199,6.21239136345,8.60312044525,10.4757894737,8.4325,2.90724137931,0.172787595947,1,True
30.6862449646,0,0,0,0.895965576172,-0.219112797128,0.478078507375,-0.378689693745,0.0,6.06785987572,8.22553220044,6.17727142498,8.60312044525,10.4757894737,8.4325,2.92879310345,0.181623325286,1,True
30.709843874,0,0,0,0.895965576172,-0.251183457895,0.647903214219,-0.447114201215,0.0,6.04753108563,8.31195174814,6.13594302247,8.60312044525,10.4757894737,8.365625,2.95034482759,0.191440802328,1,True
30.7388699055,0,0,0,0.895965576172,-0.255325816241,0.636818869309,-0.461473987087,0.0,6.04490534823,8.30631120212,6.1272697118,8.60312044525,10.4384210526,8.4325,2.90724137931,0.204203522483,1,True
30.7998480797,0,0,0,0.895965576172,-0.300030096002,0.784395775431,-0.546255397902,0.0,6.0165684229,8.38140940022,6.07606173967,8.60312044525,10.4384210526,8.3990625,2.92879310345,0.229728962794,1,True
30.848058939,0,0,0,0.910125732422,-0.261591532166,0.878014210508,-0.584723903235,0.0,6.04093366755,8.42904948137,6.05282676245,8.62103658295,10.3636842105,8.3990625,2.90724137931,0.251327412287,1,True
30.8991639614,0,0,0,0.938812255859,-0.299785217193,0.973967321819,-0.670594396711,0.0,6.01672364545,8.47787762089,6.00096098439,8.65733220673,10.3636842105,8.3990625,2.92879310345,0.273907609485,1,True
30.9543659687,0,0,0,0.981781005859,-0.25424155786,1.11863432771,-0.733186606783,0.0,6.04559263251,8.491125,5.9631552895,8.71169841766,10.2889473684,8.365625,2.92879310345,0.298451302091,1,True
31.00812006,0,0,0,1.0,-0.199413929915,1.2328902127,-0.793731707626,0.0,6.08034649518,8.491125,5.92658604859,8.73475,10.2142105263,8.3321875,2.92879310345,0.322994994697,1,True
31.0603189468,0,0,0,1.0,-0.135351358473,1.16292961704,-0.826372535063,0.0,6.12095415765,8.491125,5.90687098882,8.73475,10.1394736842,8.3990625,2.92879310345,0.346556939599,1,True
31.1154780388,0,0,0,1.0,-0.101864845424,1.18453215944,-0.837700650749,0.0,6.14218042111,8.491125,5.90002880695,8.73475,10.1021052632,8.3990625,2.92879310345,0.37208237991,1,True
31.1783540249,0,0,0,1.0,-0.0202515159924,1.24788767708,-0.844622189341,0.0,6.1939130703,8.491125,5.89584819764,8.73475,10.0273684211,8.365625,2.92879310345,0.407425297262,1,True
31.2219099998,0,0,0,1.0,0.0739452454519,1.20673620111,-0.849344185487,0.0,8.78912204246,8.491125,5.89299611197,8.73475,9.949375,8.3990625,2.92879310345,0.427060251347,1,True
31.2781169415,0,0,0,1.0,0.181629499561,1.21079388787,-0.851471988049,0.0,8.85738039903,8.491125,5.89171091922,8.73475,9.868125,8.3990625,2.92879310345,0.453567439362,1,True
31.3373770714,0,0,0,1.0,0.254320533179,1.16125,-0.83024137931,0.0,8.90345742797,8.491125,5.9045342069,8.73475,9.8275,8.4325,2.90724137931,0.483019870489,1,True
31.3892889023,0,0,0,1.0,0.286670533179,1.21140625,-0.851793103448,0.0,8.92396328422,8.491125,5.89151696552,8.73475,9.8275,8.3990625,2.92879310345,0.507563563096,1,True
31.4462239742,0,0,0,1.0,0.319020533179,1.16125,-0.851793103448,0.0,8.94446914047,8.491125,5.89151696552,8.73475,9.8275,8.4325,2.92879310345,0.535052498815,1,True
31.5029940605,0,0,0,1.0,0.351370533179,1.21140625,-0.851793103448,0.0,8.96497499672,8.491125,5.89151696552,8.73475,9.8275,8.3990625,2.92879310345,0.562541434533,1,True
31.5532028675,0,0,0,1.0,0.383720533179,1.21140625,-0.851793103448,0.0,8.98548085297,8.491125,5.89151696552,8.73475,9.8275,8.3990625,2.92879310345,0.589048622548,1,True
31.6089360714,0,0,0,1.0,0.416070533179,1.2615625,-0.851793103448,0.0,9.00598670922,8.491125,5.89151696552,8.73475,9.8275,8.365625,2.92879310345,0.617519305971,1,True
31.6600570679,0,0,0,1.0,0.448420533179,1.2615625,-0.83024137931,0.0,9.02649256547,8.491125,5.9045342069,8.73475,9.8275,8.365625,2.90724137931,0.644026493986,1,True
31.707144022,0,0,0,1.0,0.480770533179,1.16125,-0.851793103448,0.0,9.04699842172,8.491125,5.89151696552,8.73475,9.8275,8.4325,2.92879310345,0.669551934296,1,True
31.7595899105,0,0,0,1.0,0.513120533179,1.21140625,-0.83024137931,0.0,9.06750427797,8.491125,5.9045342069,8.73475,9.8275,8.3990625,2.90724137931,0.695077374607,1,True
31.8089749813,0,0,0,1.0,0.545470533179,1.16125,-0.851793103448,0.0,9.08801013422,8.491125,5.89151696552,8.73475,9.8275,8.4325,2.92879310345,0.719621067213,1,True
31.8658180237,0,0,0,1.0,0.577820533179,1.16125,-0.851793103448,0.0,9.10851599047,8.491125,5.89151696552,8.73475,9.8275,8.4325,2.92879310345,0.748091750636,1,True
31.9164550304,0,0,0,1.0,0.610170533179,1.2615625,-0.83024137931,0.0,9.12902184672,8.491125,5.9045342069,8.73475,9.8275,8.365625,2.90724137931,0.775580686355,1,True
31.9736919403,0,0,0,1.0,0.642520533179,1.21140625,-0.83024137931,0.0,9.14952770297,8.491125,5.9045342069,8.73475,9.8275,8.3990625,2.90724137931,0.803069622074,1,True
32.0264918804,0,0,0,1.0,0.674870533179,1.16125,-0.83024137931,0.0,9.17003355922,8.491125,5.9045342069,8.73475,9.8275,8.4325,2.90724137931,0.830558557793,1,True
32.0802190304,0,0,0,1.0,0.707220533179,1.11109375,-0.851793103448,0.0,9.19053941547,8.491125,5.89151696552,8.73475,9.8275,8.4659375,2.92879310345,0.858047493512,1,True
32.1327619553,0,0,0,1.0,0.7235,1.21140625,-0.83024137931,0.0,9.2008585625,8.491125,5.9045342069,8.73475,9.8275,8.3990625,2.90724137931,0.885536429231,1,True
32.1838009357,0,0,0,1.0,0.682875,1.21140625,-0.851793103448,0.0,9.17510739062,8.491125,5.89151696552,8.73475,9.868125,8.3990625,2.92879310345,0.911061869541,1,True
32.2372770309,0,0,0,1.0,0.682875,1.21140625,-0.83024137931,-0.277638250761,7.4745,6.9645,7.614,10,9.868125,8.3990625,2.90724137931,0.93855080526,2,False
32.2886269093,0,0,0,1.0,0.682875,1.2615625,-0.851793103448,-0.558025395094,7.4745,6.9645,7.614,10,9.868125,8.365625,2.92879310345,0.966039740979,2,False
32.322799921,0,0,0,1.0,0.64225,1.2615625,-0.851793103448,-0.74200491487,7.4745,6.9645,7.614,10,9.90875,8.365625,2.92879310345,0.983711199655,2,False
32.3753380775,0,0,0,1.0,0.601625,1.21140625,-0.851793103448,-1.09631766133,7.4745,6.9645,7.614,10,9.949375,8.3990625,2.92879310345,1.0180723693,2,False
32.4284889698,0,0,0,1.0,0.682875,1.21140625,-0.851793103448,-1.55322304289,7.4745,6.9645,7.614,10,9.868125,8.3990625,2.92879310345,1.062251016,2,False
32.4836900234,0,0,0,1.0,0.64225,1.2615625,-0.851793103448,-1.91538977099,7.4745,6.9645,7.614,10,9.90875,8.365625,2.92879310345,1.09661218564,2,False
32.5362000465,0,0,0,1.0,0.64225,1.21140625,-0.83024137931,-2.29090826786,7.4745,6.9645,7.614,10,9.90875,8.3990625,2.90724137931,1.131955103,2,False
32.589715004,0,0,0,1.0,0.682875,1.21140625,-0.83024137931,-2.72945496735,7.4745,6.9645,7.614,10,9.868125,8.3990625,2.90724137931,1.17318850657,2,False
32.640349865,0,0,0,1.0,0.601625,1.16125,-0.851793103448,-3.15229370357,7.4745,6.9645,7.614,10,9.949375,8.4325,2.92879310345,1.21245841474,2,False
32.6979949474,0,0,0,1.0,0.64225,1.21140625,-0.851793103448,-3.65838464511,7.4745,6.9645,7.614,10,9.90875,8.3990625,2.92879310345,1.25958230455,2,False
32.7477099895,0,0,0,0.851409912109,0.64225,1.21140625,-0.851793103448,-4.08986276112,7.4745,6.9645,7.614,9.62399278259,9.90875,8.3990625,2.92879310345,1.29885221272,2,False
32.799861908,0,0,0,0.544769287109,0.601625,1.16125,-0.851793103448,-4.53518351977,7.4745,6.9645,7.614,8.84803868103,9.949375,8.4325,2.92879310345,1.33910386859,2,False
32.8511679173,0,0,0,0.269592285156,0.64225,1.16125,-0.851793103448,-4.97461379219,7.4745,6.9645,7.614,8.15170327759,9.90875,8.4325,2.92879310345,1.37837377676,2,False
32.9052009583,0,0,0,0,0.601625,1.16125,-0.851793103448,-5.42788670724,7.4745,6.9645,7.614,7.4695,9.949375,8.4325,2.92879310345,1.41862543264,2,False
32.9554030895,0,0,0,0,0.64225,1.21140625,-0.808689655172,-5.81924732744,7.4745,6.9645,7.614,7.4695,9.90875,8.3990625,2.88568965517,1.45298660229,2,False
33.0105309486,0,0,0,0,0.601625,1.21140625,-0.83024137931,-5.99596191421,7.4745,6.9645,7.614,7.4695,9.949375,8.3990625,2.90724137931,1.47065806096,2,False
33.0654799938,0,0,0,0,0.601625,1.2615625,-0.851793103448,-5.98614443716,7.4745,6.9645,7.614,7.4695,9.949375,8.365625,2.92879310345,1.46967631326,2,False
33.1174268723,0,0,0,0,0.64225,1.21140625,-0.83024137931,-5.99596191421,7.4745,6.9645,7.614,7.4695,9.90875,8.3990625,2.90724137931,1.47065806096,2,False
33.1708140373,0,0,0,0,0.64225,1.2615625,-0.851793103448,-6.00577939125,7.4745,6.9645,7.614,7.4695,9.90875,8.365625,2.92879310345,1.47163980867,2,False
33.221850872,0,0,0,0,0.64225,1.16125,-0.83024137931,-6.03523182238,7.4745,6.9645,7.614,7.4695,9.90875,8.4325,2.90724137931,1.47458505178,2,False
33.2766709328,0,0,0,0,0.682875,1.2615625,-0.83024137931,-6.03523182238,7.4745,6.9645,7.614,7.4695,9.868125,8.365625,2.90724137931,1.47458505178,2,False
33.3274738789,0,0,0,0,0.682875,1.21140625,-0.851793103448,-6.03523182238,7.4745,6.9645,7.614,7.4695,9.868125,8.3990625,2.92879310345,1.47458505178,2,False
33.3807370663,0,0,0,0,0.682875,1.2615625,-0.83024137931,-6.03523182238,7.4745,6.9645,7.614,7.4695,9.868125,8.365625,2.90724137931,1.47458505178,2,False
33.4334659576,0,0,0,0,0.64225,1.21140625,-0.83024137931,-6.03523182238,7.4745,6.9645,7.614,7.4695,9.90875,8.3990625,2.90724137931,1.47458505178,2,False
33.4862420559,0,0,0,0,0.601625,1.21140625,-0.851793103448,-6.03523182238,7.4745,6.9645,7.614,7.4695,9.949375,8.3990625,2.92879310345,1.47458505178,2,False
33.5388460159,0,0,0,0,0.601625,1.2615625,-0.851793103448,-6.03523182238,7.4745,6.9645,7.614,7.4695,9.949375,8.365625,2.92879310345,1.47458505178,2,False
33.5900669098,0,0,0,0,0.64225,1.21140625,-0.851793103448,-6.03523182238,7.4745,6.9645,7.614,7.4695,9.90875,8.3990625,2.92879310345,1.47458505178,2,False
33.6421709061,0,0,0,0,0.64225,1.16125,-0.83024137931,-6.03523182238,7.4745,6.9645,7.614,7.4695,9.90875,8.4325,2.90724137931,1.47458505178,2,False
33.6943290234,0,0,0,0,0.64225,1.2615625,-0.83024137931,-6.03523182238,7.4745,6.9645,7.614,7.4695,9.90875,8.365625,2.90724137931,1.47458505178,2,False
33.7458789349,0,0,0,0,0.64225,1.2615625,-0.83024137931,-6.03523182238,7.4745,6.9645,7.614,7.4695,9.90875,8.365625,2.90724137931,1.47458505178,2,False
33.8112549782,0,0,0,0,0.64225,1.21140625,-0.83024137931,-6.03523182238,7.4745,6.9645,7.614,7.4695,9.90875,8.3990625,2.90724137931,1.47458505178,2,False
33.8515460491,0,0,0,-0.285064697266,0.601625,1.2615625,-0.83024137931,-6.03523182238,7.4745,6.9645,7.614,6.74814378357,9.949375,8.365625,2.90724137931,1.47458505178,2,False
33.9100670815,0,0,0,-0.374328613281,0.64225,1.21140625,-0.83024137931,-6.03523182238,7.4745,6.9645,7.614,6.52226144409,9.90875,8.3990625,2.90724137931,1.47458505178,2,False
33.9682900906,0,0,0,-0.386169433594,0.601625,1.2615625,-0.83024137931,-6.03523182238,7.4745,6.9645,7.614,6.49229824829,9.949375,8.365625,2.90724137931,1.47458505178,2,False
34.0142390728,0,0,0,-0.379821777344,0.682875,1.21140625,-0.83024137931,-6.00577939125,7.4745,6.9645,7.614,6.50836099243,9.868125,8.3990625,2.90724137931,1.47163980867,2,False
34.0585319996,0,0,0,-0.327545166016,0.601625,1.21140625,-0.851793103448,-5.93705705195,7.4745,6.9645,7.614,6.6406469574,9.949375,8.3990625,2.92879310345,1.46476757474,2,False
34.1121480465,0,0,0,0,0.64225,1.21140625,-0.83024137931,-5.77997741927,7.4745,6.9645,7.614,7.4695,9.90875,8.3990625,2.90724137931,1.44905961147,2,False
34.1629750729,0,0,0,0,0.601625,1.21140625,-0.83024137931,-5.59344535547,7.4745,6.9645,7.614,7.4695,9.949375,8.3990625,2.90724137931,1.43040640509,2,False
34.22042799,0,0,0,0,0.64225,1.2615625,-0.83024137931,-5.54435797025,7.4745,6.9645,7.614,7.4695,9.90875,8.365625,2.90724137931,1.42549766657,2,False
34.2721750736,0,0,0,0,0.601625,1.21140625,-0.83024137931,-5.5541754473,7.4745,6.9645,7.614,7.4695,9.949375,8.3990625,2.90724137931,1.42647941427,2,False
34.3211979866,0,0,0,0,0.601625,1.2615625,-0.83024137931,-5.5541754473,7.4745,6.9645,7.614,7.4695,9.949375,8.365625,2.90724137931,1.42647941427,2,False
34.3726949692,0,0,0,-0.218048095703,0.64225,1.2615625,-0.83024137931,-5.56399292434,7.4745,6.9645,7.614,6.91772929382,9.90875,8.365625,2.90724137931,1.42746116197,2,False
34.4262309074,0,0,0,-0.318267822266,0.601625,1.2615625,-0.83024137931,-5.56399292434,7.4745,6.9645,7.614,6.66412327576,9.949375,8.365625,2.90724137931,1.42746116197,2,False
34.4815070629,0,0,0,-0.369934082031,0.64225,1.2615625,-0.851793103448,-5.5541754473,7.4745,6.9645,7.614,6.53338180542,9.90875,8.365625,2.92879310345,1.42647941427,2,False
34.5361709595,0,0,0,-0.423645019531,0.601625,1.16125,-0.83024137931,-5.54435797025,7.4745,6.9645,7.614,6.39746627808,9.949375,8.4325,2.90724137931,1.42549766657,2,False
34.5872759819,0,0,0,-0.560119628906,0.64225,1.21140625,-0.851793103448,-5.46581815391,7.4745,6.9645,7.614,6.05211727905,9.90875,8.3990625,2.92879310345,1.41764368493,2,False
34.642332077,0,0,0,-0.729797363281,0.64225,1.21140625,-0.851793103448,-5.36764338349,7.4745,6.9645,7.614,5.62274777222,9.90875,8.3990625,2.92879310345,1.40782620789,2,False
34.69430089,0,0,0,-0.846496582031,0.64225,1.21140625,-0.83024137931,-5.23019870489,7.4745,6.9645,7.614,5.32744039917,9.90875,8.3990625,2.90724137931,1.39408174003,2,False
34.7492330074,0,0,0,-0.817687988281,0.64225,1.21140625,-0.83024137931,-4.96512682475,7.4745,6.9645,7.614,5.40034054565,9.90875,8.3990625,2.90724137931,1.36757455202,2,False
34.8029139042,0,0,0,-0.661437988281,0.601625,1.21140625,-0.851793103448,-4.6313326053,7.4745,6.9645,7.614,5.79573117065,9.949375,8.3990625,2.92879310345,1.33419513007,2,False
34.8550989628,0,0,0,-0.461853027344,0.601625,1.21140625,-0.808689655172,-4.26808595473,7.4745,6.9645,7.614,6.30078091431,9.949375,8.3990625,2.88568965517,1.29787046501,2,False
34.9066879749,0,0,0,0,0.64225,1.21140625,-0.83024137931,-3.89502182712,7.4745,6.9645,7.614,7.4695,9.90875,8.3990625,2.90724137931,1.26056405225,2,False
34.9597899914,0,0,0,0,0.64225,1.21140625,-0.851793103448,-3.51214022246,7.4745,6.9645,7.614,7.4695,9.90875,8.3990625,2.92879310345,1.22227589179,2,False
35.0104470253,0,0,0,0,0.64225,1.2615625,-0.83024137931,-3.28633825049,7.4745,6.9645,7.614,7.4695,9.90875,8.365625,2.90724137931,1.19969569459,2,False
35.0640289783,0,0,0,0,0.601625,1.21140625,-0.83024137931,-3.28633825049,7.4745,6.9645,7.614,7.4695,9.949375,8.3990625,2.90724137931,1.19969569459,2,False
35.1149790287,0,0,0,0,0.64225,1.2615625,-0.83024137931,-3.28633825049,7.4745,6.9645,7.614,7.4695,9.90875,8.365625,2.90724137931,1.19969569459,2,False
35.1826360226,0,0,0,0,0.64225,1.21140625,-0.851793103448,-3.27652077344,7.4745,6.9645,7.614,7.4695,9.90875,8.3990625,2.92879310345,1.19871394689,2,False
35.2288310528,0,0,0,0,0.682875,1.2615625,-0.83024137931,-3.27652077344,7.4745,6.9645,7.614,7.4695,9.868125,8.365625,2.90724137931,1.19871394689,2,False
35.278416872,0,0,0,0.279113769531,0.601625,1.21140625,-0.83024137931,-3.27652077344,7.4745,6.9645,7.614,8.1757973938,9.949375,8.3990625,2.90724137931,1.19871394689,2,False
35.3319330215,0,0,0,0.445770263672,0.601625,1.2615625,-0.851793103448,-3.27652077344,7.4745,6.9645,7.614,8.59752165222,9.949375,8.365625,2.92879310345,1.19871394689,2,False
35.4050860405,0,0,0,0.536956787109,0.64225,1.21140625,-0.83024137931,-3.31579068161,7.4745,6.9645,7.614,8.82826914978,9.90875,8.3990625,2.90724137931,1.2026409377,2,False
35.4699730873,0,0,0,0.472259521484,0.682875,1.21140625,-0.851793103448,-3.404147975,7.4745,6.9645,7.614,8.66455271912,9.868125,8.3990625,2.92879310345,1.21147666704,2,False
35.4919729233,0,0,0,0.298034667969,0.601625,1.21140625,-0.851793103448,-3.42378292908,7.4745,6.9645,7.614,8.22367672729,9.949375,8.3990625,2.92879310345,1.21344016245,2,False
35.5303769112,0,0,0,0,0.64225,1.21140625,-0.83024137931,-3.58086256176,7.4745,6.9645,7.614,7.4695,9.90875,8.3990625,2.90724137931,1.22914812572,2,False
35.582367897,0,0,0,0,0.601625,1.2615625,-0.83024137931,-3.77721210261,7.4745,6.9645,7.614,7.4695,9.949375,8.365625,2.90724137931,1.2487830798,2,False
35.6333839893,0,0,0,0,0.682875,1.21140625,-0.83024137931,-3.81648201078,7.4745,6.9645,7.614,7.4695,9.868125,8.3990625,2.90724137931,1.25271007062,2,False
35.6899740696,0,0,0,0,0.64225,1.16125,-0.83024137931,-3.81648201078,7.4745,6.9645,7.614,7.4695,9.90875,8.4325,2.90724137931,1.25271007062,2,False
35.7412250042,0,0,0,0,0.64225,1.2615625,-0.83024137931,-3.81648201078,7.4745,6.9645,7.614,7.4695,9.90875,8.365625,2.90724137931,1.25271007062,2,False
35.7981259823,0,0,0,0,0.64225,1.31171875,-0.851793103448,-3.81648201078,7.4745,6.9645,7.614,7.4695,9.90875,8.3321875,2.92879310345,1.25271007062,2,False
35.8528740406,0,0,0,0,0.64225,1.21140625,-0.851793103448,-3.81648201078,7.4745,6.9645,7.614,7.4695,9.90875,8.3990625,2.92879310345,1.25271007062,2,False
35.9042959213,0,0,0,0,0.64225,1.2615625,-0.851793103448,-3.81648201078,7.4745,6.9645,7.614,7.4695,9.90875,8.365625,2.92879310345,1.25271007062,2,False
35.9587550163,0,0,0,0,0.601625,1.2615625,-0.83024137931,-3.81648201078,7.4745,6.9645,7.614,7.4695,9.949375,8.365625,2.90724137931,1.25271007062,2,False
36.0089709759,0,0,0,0,0.64225,1.16125,-0.851793103448,-3.81648201078,7.4745,6.9645,7.614,7.4695,9.90875,8.4325,2.92879310345,1.25271007062,2,False
