Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
24.7754149437,0.893981933594,0,-0.308502197266,0,0.390569596041,-0.9424,-0.981103448276,-6.88935232507,9.87559559631,6.9645,6.0333293457,7.4695,10.1021052632,9.3016,3.05810344828,1.5727598222,2,False
24.8348281384,0.894592285156,0,-0.308502197266,0,0.436564332883,-0.886,-0.981103448276,-6.88935232507,9.87636936951,6.9645,6.0333293457,7.4695,10.0647368421,9.264,3.05810344828,1.5727598222,2,False
24.8841879368,0.891052246094,0,-0.308258056641,0,0.404085385515,-0.886,-1.00265517241,-6.88935232507,9.87188148499,6.9645,6.03362426758,7.4695,10.1021052632,9.264,3.07965517241,1.5727598222,2,False
24.9401500225,0.890563964844,0,-0.308258056641,0,0.326764332883,-0.8296,-1.00265517241,-6.88935232507,9.87126246643,6.9645,6.03362426758,7.4695,10.1768421053,9.2264,3.07965517241,1.5727598222,2,False
24.9856410027,0.890563964844,0,-0.308258056641,0,0.200864332883,-0.9424,-0.981103448276,-6.88935232507,9.87126246643,6.9645,6.03362426758,7.4695,10.2889473684,9.3016,3.05810344828,1.5727598222,2,False
25.0408010483,0.888610839844,0,-0.308135986328,0,0.104859069725,-0.9424,-1.00265517241,-6.88935232507,9.86878639221,6.9645,6.03377172852,7.4695,10.3636842105,9.3016,3.07965517241,1.5727598222,2,False
25.0960271358,0.829650878906,0,-0.302398681641,0,0.00138012235698,-0.9424,-0.959551724138,-6.88935232507,9.79403990173,6.9645,6.04070239258,7.4695,10.4384210526,9.3016,3.03655172414,1.5727598222,2,False
25.1508569717,0.704406738281,0,-0.270904541016,0,-0.191783035538,-0.886,-1.00265517241,-6.88935232507,9.63526164246,6.9645,6.07874731445,7.4695,10.5878947368,9.264,3.07965517241,1.5727598222,2,False
25.2036659718,0.456848144531,0,-0.226593017578,0,-0.317683035538,-0.886,-0.981103448276,-6.88935232507,9.32141923523,6.9645,6.13227563477,7.4695,10.6626315789,9.264,3.05810344828,1.5727598222,2,False
25.260445118,0,0,0,0,-0.488173678813,-0.8296,-0.981103448276,-6.88935232507,7.4745,6.9645,7.614,7.4695,10.7711111111,9.2264,3.05810344828,1.5727598222,2,False
25.3096630573,0,0,0,0,-0.667518123257,-0.9424,-1.00265517241,-6.88935232507,7.4745,6.9645,7.614,7.4695,10.8777777778,9.3016,3.07965517241,1.5727598222,2,False
25.3646650314,0,0,0,0,-0.818418123257,-0.886,-0.959551724138,-6.88935232507,7.4745,6.9645,7.614,7.4695,10.9488888889,9.264,3.03655172414,1.5727598222,2,False
25.4179029465,0,0,0,0,-0.937318123257,-0.9424,-0.981103448276,-6.88935232507,7.4745,6.9645,7.614,7.4695,10.9844444444,9.3016,3.05810344828,1.5727598222,2,False
25.4734280109,0,0,0,0,-1.0206625677,-0.886,-1.00265517241,-6.88935232507,7.4745,6.9645,7.614,7.4695,10.9844444444,9.264,3.07965517241,1.5727598222,2,False
25.5253150463,-0.327575683594,0,0,0,-1.10400701215,-0.886,-1.00265517241,-6.88935232507,5.79146592712,6.9645,7.614,7.4695,10.9844444444,9.264,3.07965517241,1.5727598222,2,False
25.5761580467,-0.420623779297,0,0,0,-1.18735145659,-0.886,-0.981103448276,-6.88935232507,5.6735042038,6.9645,7.614,7.4695,10.9844444444,9.264,3.05810344828,1.5727598222,2,False
25.6379780769,-0.463836669922,0,0,0,-1.23344444444,-0.886,-1.00265517241,-6.88935232507,5.61872106171,6.9645,7.614,7.4695,10.9844444444,9.264,3.07965517241,1.5727598222,2,False
25.683619976,-0.483734130859,0,0,0,-1.23344444444,-0.886,-0.981103448276,-6.88935232507,5.5934960556,6.9645,7.614,7.4695,10.9844444444,9.264,3.05810344828,1.5727598222,2,False
25.7416000366,-0.541595458984,0,0,0,-7.62057084103e-14,-7.67386154621e-14,-1.61204383176e-14,0.0,5.86344617844,5.94675,6.406,7.4695,10.9488888889,9.3016,3.05810344828,1.5727598222,2,True
25.8357031345,-0.602874755859,0,0,0,0.193184409963,0.0578874445913,-0.0242268618903,0.0,5.947057532,8.01170747337,6.39136697542,7.4695,10.7711111111,9.264,3.07965517241,1.5727598222,2,True
25.8995029926,-0.642059326172,0,0,0,0.355405057219,-0.013773027888,0.017525359654,0.0,6.02504702527,5.93974125043,8.83258531723,7.4695,10.6252631579,9.3016,3.03655172414,1.5727598222,2,True
25.9542529583,-0.645355224609,0,0,0,0.472891362233,0.0102769695917,-0.0124014495919,0.0,6.09742946924,7.9874796929,6.39850952445,7.4695,10.5131578947,9.264,3.05810344828,1.5727598222,2,True
26.0108311176,-0.644866943359,0,0,0,0.570590564899,-0.110946833541,-0.0275739631387,0.0,6.1596680606,5.89029193008,6.38934532626,7.4695,10.4010526316,9.3016,3.05810344828,1.5727598222,2,True
26.0668640137,-0.638763427734,0,0,0,0.599883637596,-0.150772238788,-0.0511915884618,0.0,6.18210507303,5.87002577699,6.37508028057,7.4695,10.3263157895,9.264,3.05810344828,1.5727598222,2,True
26.1201229095,-0.638153076172,0,0,0,0.652505631151,-0.268559649079,-0.0803462582522,0.0,8.75134772579,5.81008670858,6.35747086002,7.4695,10.2142105263,9.264,3.05810344828,1.5727598222,2,True
26.1451830864,-0.638153076172,0,0,0,0.679628188479,-0.279492549742,-0.123230066956,0.0,8.76854003681,5.80452322875,6.33156903956,7.4695,10.1768421053,9.2264,3.07965517241,1.5727598222,2,True
26.1671540737,-0.633880615234,0,0,0,0.601197653456,-0.510164796233,-0.144821298199,0.0,6.1860330876,5.68713988932,6.31852793589,7.4695,10.1394736842,9.264,3.05810344828,1.5727598222,2,True
26.2195909023,-0.633880615234,0,0,0,0.476894910158,-0.787743653102,-0.19884295574,0.0,6.10724068619,5.54588694853,6.28589885473,7.4695,10.1021052632,9.3016,3.05810344828,1.5727598222,2,True
26.274887085,-0.633880615234,0,0,0,0.284691385104,-0.972674850618,-0.259560013733,0.0,5.98540767675,5.45178008539,6.24922575171,7.4695,10.1021052632,9.264,3.05810344828,1.5727598222,2,True
26.3263659477,-0.633880615234,0,0,0,0.052103354562,-1.18685596898,-0.305426039249,0.0,5.83797593889,5.437875,6.22152267229,7.4695,10.1021052632,9.2264,3.03655172414,1.5727598222,2,True
26.3793709278,-0.635711669922,0,0,0,-0.217593002224,-1.48672523228,-0.380981224024,0.0,5.66586150094,5.437875,6.17588734069,7.4695,10.1021052632,9.2264,3.03655172414,1.5727598222,2,True
26.4441349506,-0.653900146484,0,0,0,-0.402477118002,-1.86564377703,-0.488686696881,0.0,5.53713886147,5.437875,6.11083323508,7.4695,9.99,9.264,3.05810344828,1.5727598222,2,True
26.4943070412,-0.676727294922,0,0,0,-0.655282265584,-2.02433716621,-0.574950806707,0.0,5.36242243983,5.437875,6.05872971275,7.4695,9.949375,9.2264,3.05810344828,1.5727598222,2,True
26.5444819927,-0.706878662109,0,0,0,-0.850665404431,-2.3086372343,-0.669112705336,0.0,5.21946175482,5.437875,6.00185592598,7.4695,9.8275,9.264,3.05810344828,1.5727598222,2,True
26.5976269245,-0.724822998047,0,0,0,-1.04645930477,-2.52713889877,-0.766037259841,0.0,5.11342782211,5.437875,5.94331349506,7.4695,9.705625,9.264,3.05810344828,1.5727598222,2,True
26.6522099972,-0.725189208984,0,0,0,-1.21897038391,-2.71580741242,-0.83682183968,0.0,5.11319569016,5.437875,5.90055960883,7.4695,9.58375,9.264,3.03655172414,1.5727598222,2,True
26.7024021149,-0.725921630859,0,0,0,-1.37739548449,-2.88561842289,-0.976155621942,0.0,5.11273142624,5.437875,5.81640200435,7.4695,9.461875,9.264,3.07965517241,1.5727598222,2,True
26.7549741268,-0.730072021484,0,0,0,-1.56591967032,-3.10238915105,-0.978023723538,0.0,5.11010059738,5.437875,5.81527367098,7.4695,9.380625,9.3016,3.03655172414,1.5727598222,2,True
26.820538044,-0.741790771484,0,0,0,-1.56034996486,-3.15476466943,-1.02370932569,0.0,5.10267237473,5.437875,5.802,7.4695,9.265,9.264,3.05810344828,1.5727598222,2,True
26.8485300541,-0.744232177734,0,0,0,-1.59289030439,-3.2046544779,-1.02573997846,0.0,5.10112482834,5.437875,5.802,7.4695,9.19,9.2264,3.03655172414,1.5727598222,2,True
26.9021139145,-0.746185302734,0,0,0,-1.53006917631,-3.29081959176,-1.0879607647,0.0,5.09988679123,5.437875,5.802,7.4695,9.04,9.2264,3.07965517241,1.5727598222,2,True
26.9649589062,-0.746307373047,0,0,0,-1.47653243131,-3.40549719352,-1.10089073785,0.0,5.09980941391,5.437875,5.802,7.4695,8.9275,9.264,3.07965517241,1.5727598222,2,True
27.0200970173,-0.747650146484,0,0,0,-1.39190226156,-3.48944293991,-1.08545055143,0.0,5.0989582634,5.437875,5.802,7.4695,8.815,9.3016,3.05810344828,1.5727598222,2,True
27.0750501156,-0.750335693359,0,0,0,-1.29027119629,-3.44329129965,-1.08772434123,0.0,5.09725596237,5.437875,5.802,7.4695,8.703,9.264,3.05810344828,1.5727598222,2,True
27.1238911152,-0.752288818359,0,0,0,-1.218,-3.5014,-1.08810344828,0.0,5.09601792526,5.437875,5.802,7.4695,8.629,9.3016,3.05810344828,1.5727598222,2,True
27.1798939705,-0.753509521484,0,0,0,-1.144,-3.5014,-1.06655172414,0.0,5.09524415207,5.437875,5.802,7.4695,8.555,9.3016,3.03655172414,1.5727598222,2,True
27.2295079231,-0.753509521484,0,0,0,-1.033,-3.3886,-1.08810344828,0.0,5.09524415207,5.437875,5.802,7.4695,8.444,9.2264,3.05810344828,1.5727598222,2,True
27.2837409973,-0.747283935547,0,0,0,-0.959,-3.3886,-1.08810344828,0.0,5.12517927036,5.437875,5.802,7.4695,8.37,9.2264,3.05810344828,1.5727598222,2,True
27.3360869884,-0.708831787109,0,0,0,-0.885,-3.5014,-1.08810344828,0.0,5.19645987595,5.437875,5.802,7.4695,8.296,9.3016,3.05810344828,1.5727598222,2,True
27.3859689236,-0.629119873047,0,0,0,-0.811,-3.445,-1.10965517241,0.0,5.29389401547,5.437875,5.802,7.4695,8.222,9.264,3.07965517241,1.5727598222,2,True
27.4404101372,-0.516082763672,0,0,0,-0.7,-3.3886,-1.10965517241,0.0,5.43590553818,5.437875,5.802,7.4695,8.111,9.2264,3.07965517241,1.5727598222,2,True
27.4915230274,-0.374969482422,0,0,0,-0.589,-3.445,-1.06655172414,0.0,5.73138243866,6.9645,7.614,7.4695,8.0,9.264,3.03655172414,1.5727598222,2,False
27.5288729668,-0.278869628906,0,0,0,-0.589,-3.3886,-1.08810344828,0.0,5.85321302795,6.9645,7.614,7.4695,8.0,9.2264,3.05810344828,1.5727598222,2,False
27.5801811218,0,0,0,0,-0.520304347826,-3.3886,-1.08810344828,0.0,7.4745,6.9645,7.614,7.4695,7.93130434783,9.2264,3.05810344828,1.5727598222,2,False
27.6376769543,0,0,0,0,-0.34342173913,-3.3886,-1.10965517241,0.0,7.4745,6.9645,7.614,7.4695,7.75956521739,9.2264,3.07965517241,1.5727598222,2,False
27.6890671253,0,0,0,0,-0.33827826087,-3.3322,-1.08810344828,0.0,7.4745,6.9645,7.614,7.4695,7.75956521739,9.1888,3.05810344828,1.5727598222,2,False
27.7425980568,0,0,0,0,-0.295352173913,-3.3886,-1.10965517241,0.0,7.4745,6.9645,7.614,7.4695,7.7252173913,9.2264,3.07965517241,1.5727598222,2,False
27.7961769104,0,0,0,0,-0.286773913044,-3.445,-1.08810344828,0.0,7.4745,6.9645,7.614,7.4695,7.7252173913,9.264,3.05810344828,1.5727598222,2,False
27.8474590778,0,0,0,0,-0.31597826087,-3.445,-1.08810344828,0.0,7.4745,6.9645,7.614,7.4695,7.75956521739,9.264,3.05810344828,1.5727598222,2,False
27.8985841274,0,0,0,0,-0.235269565217,-3.445,-1.06655172414,0.0,7.4745,6.9645,7.614,7.4695,7.69086956522,9.264,3.03655172414,1.5727598222,2,False
27.9525289536,0,0,0,0,-0.223256521739,-3.3886,-1.08810344828,0.0,7.4745,6.9645,7.614,7.4695,7.69086956522,9.2264,3.05810344828,1.5727598222,2,False
28.0075640678,0,0,0,0,-0.211243478261,-3.445,-1.045,0.0,7.4745,6.9645,7.614,7.4695,7.69086956522,9.264,3.015,1.5727598222,2,False
28.0585780144,0,0,0,0,-0.199230434783,-3.445,-1.08810344828,0.0,7.4745,6.9645,7.614,7.4695,7.69086956522,9.264,3.05810344828,1.5727598222,2,False
28.1136329174,0,0,0,0,-0.225,-3.445,-1.08810344828,0.0,7.4745,6.9645,7.614,7.4695,7.7252173913,9.264,3.05810344828,1.5727598222,2,False
28.1726269722,0,0,0,0,-0.178639130435,-3.3886,-1.08810344828,0.0,7.4745,6.9645,7.614,7.4695,7.69086956522,9.2264,3.05810344828,1.5727598222,2,False
28.2216989994,0,0,0,0,-0.204408695652,-3.445,-1.08810344828,0.0,7.4745,6.9645,7.614,7.4695,7.7252173913,9.264,3.05810344828,1.5727598222,2,False
28.2758069038,0,0,0,0,-0.158047826087,-3.445,-1.08810344828,0.0,7.4745,6.9645,7.614,7.4695,7.69086956522,9.264,3.05810344828,1.5727598222,2,False
28.3292839527,0,0,0,0,-0.183817391304,-3.3886,-1.08810344828,0.0,7.4745,6.9645,7.614,7.4695,7.7252173913,9.2264,3.05810344828,1.5727598222,2,False
28.3748030663,0,0,0,0,-0.137456521739,-3.445,-1.08810344828,0.0,7.4745,6.9645,7.614,7.4695,7.69086956522,9.264,3.05810344828,1.5727598222,2,False
28.4286329746,0,0,0,0,-0.125443478261,-3.445,-1.06655172414,0.0,7.4745,6.9645,7.614,7.4695,7.69086956522,9.264,3.03655172414,1.5727598222,2,False
28.4820480347,0,0,0,0,-0.151213043478,-3.3886,-1.08810344828,0.0,7.4745,6.9645,7.614,7.4695,7.7252173913,9.2264,3.05810344828,1.5727598222,2,False
28.5367231369,0,0,0,0,-0.142634782609,-3.445,-1.08810344828,0.0,7.4745,6.9645,7.614,7.4695,7.7252173913,9.264,3.05810344828,1.5727598222,2,False
28.5917549133,0,0,0,0,-0.134056521739,-3.3886,-1.08810344828,0.0,7.4745,6.9645,7.614,7.4695,7.7252173913,9.2264,3.05810344828,1.5727598222,2,False
28.6464309692,0,0,0,0,-0.163260869565,-3.445,-1.08810344828,0.0,7.4745,6.9645,7.614,7.4695,7.75956521739,9.264,3.05810344828,1.5727598222,2,False
28.6971080303,0,0,0.256896972656,0,-0.120334782609,-3.3886,-1.08810344828,0.0,7.4745,6.9645,9.13233154297,7.4695,7.7252173913,9.2264,3.05810344828,1.5727598222,2,False
28.7521250248,0,0,0.504852294922,0,-0.111756521739,-3.3886,-1.10965517241,0.0,7.4745,6.9645,9.43186157227,7.4695,7.7252173913,9.2264,3.07965517241,1.5727598222,2,False
28.8035669327,0.228179931641,0,0.789398193359,0,-0.10317826087,-3.3886,-1.08810344828,0.0,9.03152510834,6.9645,9.77559301758,7.4695,7.7252173913,9.2264,3.05810344828,1.5727598222,2,False
28.8581330776,0.302764892578,0,1.0,0,-0.0568173913044,-3.445,-1.08810344828,0.0,9.12608019257,6.9645,10.03,7.4695,7.69086956522,9.264,3.05810344828,1.5727598222,2,False
28.9099669456,0.330718994141,0,1.0,0,-0.0825869565218,-3.3886,-1.08810344828,0.0,9.16151900482,6.9645,10.03,7.4695,7.7252173913,9.2264,3.05810344828,1.5727598222,2,False
28.9617221355,0.330718994141,0,1.0,0,-0.0362260869566,-3.3886,-1.28206896552,0.0,9.16151900482,6.9645,10.03,7.4695,7.69086956522,9.2264,3.25206896552,1.5727598222,2,False
29.015255928,0.330718994141,0,1.0,0,-0.061995652174,-3.5014,-1.43293103448,0.0,9.16151900482,6.9645,10.03,7.4695,7.7252173913,9.3016,3.40293103448,1.5727598222,2,False
29.0684850216,0.330718994141,0,1.0,0,-0.0534173913044,-3.3886,-1.60534482759,0.0,9.16151900482,6.9645,10.03,7.4695,7.7252173913,9.2264,3.57534482759,1.5727598222,2,False
29.1175429821,0.330718994141,0,1.0,0,-0.0448391304349,-3.445,-1.75888888889,0.0,9.16151900482,6.9645,10.03,7.4695,7.7252173913,9.264,3.72888888889,1.5727598222,2,False
29.1743810177,0.330718994141,0,1.0,0,-0.0362608695653,-3.445,-1.91444444444,0.0,9.16151900482,6.9645,10.03,7.4695,7.7252173913,9.264,3.88444444444,1.5727598222,2,False
29.2227740288,0.330718994141,0,1.0,0,-0.0276826086957,-3.445,-2.02555555556,0.0,9.16151900482,6.9645,10.03,7.4695,7.7252173913,9.264,3.99555555556,1.5727598222,2,False
29.2776169777,0.330718994141,0,1.0,0,-0.0568869565218,-3.3886,-2.18111111111,0.0,9.16151900482,6.9645,10.03,7.4695,7.75956521739,9.2264,4.15111111111,1.5727598222,2,False
29.3326599598,0.330718994141,0,1.0,0,-0.051743478261,-3.3886,-2.34085106383,0.0,9.16151900482,6.9645,10.03,7.4695,7.75956521739,9.2264,4.31085106383,1.5727598222,2,False
29.3836500645,0.330718994141,0,1.0,0,-0.0466000000001,-3.445,-2.43531914894,0.0,9.16151900482,6.9645,10.03,7.4695,7.75956521739,9.264,4.40531914894,1.5727598222,2,False
29.4385929108,0.330718994141,0,1.0,0,-0.0792391304349,-3.3886,-2.64787234043,0.0,9.16151900482,6.9645,10.03,7.4695,7.79391304348,9.2264,4.61787234043,1.5727598222,2,False
29.4939279556,0.330718994141,0,1.0,0,-0.153095652174,-3.445,-2.78957446809,0.0,9.16151900482,6.9645,10.03,7.4695,7.86260869565,9.264,4.75957446809,1.5727598222,2,False
29.5562319756,0.330718994141,0,1.0,0,-0.196039130435,-3.3886,-3.00212765957,0.0,9.16151900482,6.9645,10.03,7.4695,7.89695652174,9.2264,4.97212765957,1.5727598222,2,False
29.6078469753,0.330718994141,0,1.0,0,-0.204634782609,-3.3886,-3.14382978723,0.0,9.16151900482,6.9645,10.03,7.4695,7.89695652174,9.2264,5.11382978723,1.5727598222,2,False
29.6612069607,0.330718994141,0,1.0,0,-0.213230434783,-3.445,-3.28553191489,0.0,9.16151900482,6.9645,10.03,7.4695,7.89695652174,9.264,5.25553191489,1.5727598222,2,False
29.716794014,0.330718994141,0,1.0,0,-0.221826086957,-3.3322,-3.4055,0.0,9.16151900482,6.9645,10.03,7.4695,7.89695652174,9.1888,5.3755,1.5727598222,2,False
29.7635641098,0.330718994141,0,1.0,0,-0.230421739131,-3.445,-3.533,0.0,9.16151900482,6.9645,10.03,7.4695,7.89695652174,9.264,5.503,1.5727598222,2,False
29.8307130337,0.330718994141,0,1.0,0,-0.2768,-3.445,-3.737,0.0,9.16151900482,6.9645,10.03,7.4695,7.93130434783,9.264,5.707,1.5727598222,2,False
29.8739490509,0.330718994141,0,1.0,0,-0.326613043478,-3.3886,-3.8645,0.0,9.16151900482,6.9645,10.03,7.4695,7.96565217391,9.2264,5.8345,1.5727598222,2,False
29.9243919849,0.330718994141,0,1.0,0,-0.34207826087,-3.445,-4.0175,0.0,9.16151900482,6.9645,10.03,7.4695,7.96565217391,9.264,5.9875,1.5727598222,2,False
29.9714341164,0.330718994141,0,1.0,0,-0.395326086957,-3.445,-4.145,0.0,9.16151900482,6.9645,10.03,7.4695,8.0,9.264,6.115,1.5727598222,2,False
30.0231120586,0.330718994141,0,1.0,0,-0.414226086957,-3.3886,-4.2725,0.0,9.16151900482,6.9645,10.03,7.4695,8.0,9.2264,6.2425,1.5727598222,2,False
30.0763030052,0.330718994141,0,1.0,0,-0.433126086957,-3.3886,-4.42548387097,0.0,9.16151900482,6.9645,10.03,7.4695,8.0,9.2264,6.39548387097,1.5727598222,2,False
30.1271090508,0.330718994141,0,1.0,0,-0.452026086957,-3.3886,-4.52741935484,0.0,9.16151900482,6.9645,10.03,7.4695,8.0,9.2264,6.49741935484,1.5727598222,2,False
30.1814830303,0.330718994141,0,1.0,0,-0.470926086957,-3.3886,-4.70580645161,0.0,9.16151900482,6.9645,10.03,7.4695,8.0,9.2264,6.67580645161,1.5727598222,2,False
30.2320871353,0.330718994141,0,1.0,0,-0.530526086957,-3.445,-4.85870967742,0.0,9.16151900482,6.9645,10.03,7.4695,8.037,9.264,6.82870967742,1.5727598222,2,False
30.2856309414,0.330474853516,0,1.0,0,-0.553126086957,-3.3886,-5.01161290323,0.0,9.16120949554,6.9645,10.03,7.4695,8.037,9.2264,6.98161290323,1.5727598222,2,False
30.336632967,0.330474853516,0,1.0,0,-0.616426086957,-3.3886,-5.19,0.0,9.16120949554,6.9645,10.03,7.4695,8.074,9.2264,7.16,1.5727598222,2,False
30.3917980194,0.330474853516,0,1.0,0,-0.602026086957,-3.445,-5.34692307692,0.0,9.16120949554,6.9645,10.03,7.4695,8.037,9.264,7.31692307692,1.5727598222,2,False
30.4409990311,0.330474853516,0,1.0,0,-0.663,-3.3886,-5.47769230769,0.0,9.16120949554,6.9645,10.03,7.4695,8.074,9.2264,7.44769230769,1.5727598222,2,False
30.4939320087,0.330474853516,0,1.0,0,-0.663,-3.3886,-5.66076923077,0.0,9.16120949554,6.9645,10.03,7.4695,8.074,9.2264,7.63076923077,1.5727598222,2,False
30.5476670265,0.330474853516,0,1.0,0,-0.7,-3.3886,-5.84384615385,0.0,9.16120949554,6.9645,10.03,7.4695,8.111,9.2264,7.81384615385,1.5727598222,2,False
30.6000859737,0.329498291016,0,1.0,0,-0.7,-3.3886,-5.97461538462,0.0,9.15997145844,6.9645,10.03,7.4695,8.111,9.2264,7.94461538462,1.5727598222,2,False
30.650660038,0.329498291016,0,1.0,0,-0.7,-3.3886,-6.13153846154,0.0,9.15997145844,6.9645,10.03,7.4695,8.111,9.2264,8.10153846154,1.5727598222,2,False
30.704885006,0.329498291016,0,1.0,0,-0.737,-3.445,-6.32179487179,0.0,9.15997145844,6.9645,10.03,7.4695,8.148,9.264,8.29179487179,1.5727598222,2,False
30.7556629181,0.329498291016,0,1.0,0,-0.737,-3.3886,-6.43358974359,0.0,9.15997145844,6.9645,10.03,7.4695,8.148,9.2264,8.40358974359,1.5727598222,2,False
30.8092110157,0.329254150391,0,1.0,0,-0.737,-3.3886,-6.60128205128,0.0,9.15966194916,6.9645,10.03,7.4695,8.148,9.2264,8.57128205128,1.5727598222,2,False
30.8601379395,0.328643798828,0,1.0,0,-0.774,-3.3886,-6.79692307692,0.0,9.15888817596,6.9645,10.03,7.4695,8.185,9.2264,8.76692307692,1.5727598222,2,False
30.9844679832,0.320343017578,0,1.0,0,-0.811,-3.3886,-7.2441025641,0.0,9.14836486053,6.9645,10.03,7.4695,8.222,9.2264,9.2141025641,1.5727598222,2,False
31.027130127,0.308746337891,0,1.0,0,-0.774,-3.3886,-7.35764705882,0.0,9.13366316986,6.9645,10.03,7.4695,8.185,9.2264,9.32764705882,1.5727598222,2,False
31.0734570026,0.296295166016,0,1.0,0,-0.774,-3.445,-7.50176470588,0.0,9.11787819672,6.9645,10.03,7.4695,8.185,9.264,9.47176470588,1.5727598222,2,False
31.1120901108,0.280303955078,0,0.954071044922,0,-0.811,-3.3886,-7.58823529412,0.0,9.09760533905,6.9645,9.97451782227,7.4695,8.222,9.2264,9.55823529412,1.5727598222,2,False
31.1486310959,0.240020751953,0,0.845184326172,0,-0.774,-3.3886,-7.70352941176,0.0,9.04653630829,6.9645,9.84298266602,7.4695,8.185,9.2264,9.67352941176,1.5727598222,2,False
31.1904239655,0,0,0.677215576172,0,-0.811,-3.445,-7.79,0.0,7.4745,6.9645,9.64007641602,7.4695,8.222,9.264,9.76,1.5727598222,2,False
31.2337291241,0,0,0.440399169922,0,-0.848,-3.445,-7.93411764706,0.0,7.4745,6.9645,9.35400219727,7.4695,8.259,9.264,9.90411764706,1.5727598222,2,False
31.2837679386,0,0,0.209289550781,0,-0.885,-3.3886,-8.02058823529,0.0,7.4745,6.9645,9.07482177734,7.4695,8.296,9.2264,9.99058823529,1.5727598222,2,False
31.337567091,0,0,0,0,-0.848,-3.3886,-8.22235294118,0.0,7.4745,6.9645,7.614,7.4695,8.259,9.2264,10.1923529412,1.5727598222,2,False
31.3884310722,0,0,0,0,-0.848,-3.3886,-8.34,0.0,7.4745,6.9645,7.614,7.4695,8.259,9.2264,10.31,1.5727598222,2,False
31.4450421333,0,0,0,0,-0.848,-3.3886,-8.52,0.0,7.4745,6.9645,7.614,7.4695,8.259,9.2264,10.49,1.5727598222,2,False
31.4937939644,0,0,0,0,-0.848,-3.3886,-8.61,0.0,7.4745,6.9645,7.614,7.4695,8.259,9.2264,10.58,1.5727598222,2,False
31.5485861301,0,0,0,0,-0.848,-3.3886,-8.61,0.0,7.4745,6.9645,7.614,7.4695,8.259,9.2264,10.58,1.5727598222,2,False
31.5994460583,0,0,0,0,-0.885,-3.3886,-8.61,0.0,7.4745,6.9645,7.614,7.4695,8.296,9.2264,10.58,1.5727598222,2,False
31.6510629654,0,0,0,0,-0.885,-3.3886,-8.64,0.0,7.4745,6.9645,7.614,7.4695,8.296,9.2264,10.61,1.5727598222,2,False
31.7022850513,0,0,0,0,-0.885,-3.3886,-8.61,0.0,7.4745,6.9645,7.614,7.4695,8.296,9.2264,10.58,1.5727598222,2,False
31.7558240891,0,0,0,0,-0.885,-3.3886,-8.64,0.0,7.4745,6.9645,7.614,7.4695,8.296,9.2264,10.61,1.5727598222,2,False
31.8069810867,0,0,0,0,-0.885,-3.3886,-8.61,0.0,7.4745,6.9645,7.614,7.4695,8.296,9.2264,10.58,1.5727598222,2,False
31.8585309982,0,0,0,0,-0.848,-3.3886,-8.61,0.0,7.4745,6.9645,7.614,7.4695,8.259,9.2264,10.58,1.5727598222,2,False
31.9105041027,0,0,0,0,-0.848,-3.3886,-8.64,0.0,7.4745,6.9645,7.614,7.4695,8.259,9.2264,10.61,1.5727598222,2,False
31.9727740288,0,0,0,0,-0.848,-3.445,-8.61,0.0,7.4745,6.9645,7.614,7.4695,8.259,9.264,10.58,1.5727598222,2,False
32.0249640942,0,0,0,0,-0.848,-3.445,-8.61,0.0,7.4745,6.9645,7.614,7.4695,8.259,9.264,10.58,1.5727598222,2,False
32.0753660202,0,0,0,0,-0.848,-3.3886,-8.64,0.0,7.4745,6.9645,7.614,7.4695,8.259,9.2264,10.61,1.5727598222,2,False
32.1333990097,0,0,0,0,-0.885,-3.3886,-8.61,0.0,7.4745,6.9645,7.614,7.4695,8.296,9.2264,10.58,1.5727598222,2,False
32.1812999249,0,0,0,0,-0.848,-3.3886,-8.64,0.0,7.4745,6.9645,7.614,7.4695,8.259,9.2264,10.61,1.5727598222,2,False
32.2327749729,0,0,0,0,-0.848,-3.3886,-8.64,0.0,7.4745,6.9645,7.614,7.4695,8.259,9.2264,10.61,1.5727598222,2,False
32.2838919163,0,0,0,0,-0.848,-3.3886,-8.64,0.0,7.4745,6.9645,7.614,7.4695,8.259,9.2264,10.61,1.5727598222,2,False
32.3301410675,0,0,0,0,-0.885,-3.445,-8.64,0.0,7.4745,6.9645,7.614,7.4695,8.296,9.264,10.61,1.5727598222,2,False
32.3825631142,0,0,0,0,-0.848,-3.3886,-8.61,0.0,7.4745,6.9645,7.614,7.4695,8.259,9.2264,10.58,1.5727598222,2,False
32.4329500198,0,0,0,0,-0.885,-3.445,-8.61,0.0,7.4745,6.9645,7.614,7.4695,8.296,9.264,10.58,1.5727598222,2,False
32.5041089058,0.261138916016,0,0,0,-0.848,-3.3886,-8.61,0.0,9.07330886078,6.9645,7.614,7.4695,8.259,9.2264,10.58,1.5727598222,2,False
32.5467789173,0.458557128906,0,0,0,-0.885,-3.445,-8.58,0.0,9.32358580017,6.9645,7.614,7.4695,8.296,9.264,10.55,1.5727598222,2,False
