Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
61.9787259102,0,0.999969482422,0,-0.116119384766,0.205608085318,1.8154823508,3.48308746514,0.927978349556,7.73515965016,8.86097000122,8.822,8.4967045552,8.111,9.1888,2.95034482759,1.11722888743,3,True
62.0249009132,0,0.999969482422,0,-0.116119384766,0.225648322515,1.74984072068,3.56292673806,0.836015869508,7.76056566087,8.86097000122,8.822,8.38034902732,8.074,9.3768,2.95034482759,1.131955103,3,True
62.0781769753,0,0.999969482422,0,-0.116119384766,0.226761706182,1.66331465395,3.62063975961,0.689458009529,7.76197715301,8.86097000122,8.822,8.19491669498,8.074,9.5648,2.95034482759,1.15060830938,3,True
62.1320209503,0,0.999969482422,0,-0.116119384766,0.208947028269,1.58655615597,3.66693977162,0.537348781696,7.73939259509,8.86097000122,8.822,8.00246049447,8.111,9.71185185185,2.92879310345,1.16827976805,3,True
62.1832540035,0,0.999969482422,0,-0.116119384766,0.227832220758,1.47068004274,3.67613063179,0.403916326931,7.76333429787,8.86097000122,8.822,7.83363508107,8.074,9.89148148148,2.95034482759,1.18300598362,3,True
62.2353990078,0,0.999969482422,0,-0.116119384766,0.209478537394,1.37006102157,3.69449091909,0.301177336911,7.74006641578,8.86097000122,8.822,7.70364457395,8.111,10.0351851852,2.92879310345,1.19380520836,3,True
62.2879548073,0,0.999969482422,0,-0.116119384766,0.2465,1.23638888889,3.68482758621,0.233225577061,7.787000375,8.86097000122,8.822,7.6176686098,8.037,10.2148148148,2.95034482759,1.20067744229,3,True
62.3483068943,0,0.999969482422,0,-0.116119384766,0.228,1.07472222222,3.68482758621,0.223408100019,7.763547,8.86097000122,8.822,7.60524704697,8.074,10.4303703704,2.95034482759,1.20165919,3,True
62.3993480206,0,0.999969482422,0,-0.116119384766,0.2095,0.966944444444,3.68482758621,0.223408100019,7.740093625,8.82847639011,8.822,7.60524704697,8.111,10.5740740741,2.95034482759,1.20165919,3,True
62.4533689022,0,0.999969482422,0,-0.116119384766,0.228,0.85,3.68482758621,0.223408100019,7.763547,8.71352000122,8.822,7.60524704697,8.074,10.73,2.95034482759,1.20165919,3,True
62.5048878193,0,0.999969482422,0,-0.116119384766,0.228,0.73,3.67405172414,0.223408100019,7.763547,8.59556000122,8.822,7.60524704697,8.074,10.89,2.97189655172,1.20165919,3,True
62.5555889606,0,0.999969482422,0,-0.116119384766,0.2465,0.58,3.69560344828,0.223408100019,7.787000375,8.44811000122,8.822,7.60524704697,8.037,11.09,2.92879310345,1.20165919,3,True
62.6086308956,0,0.999969482422,0,-0.116119384766,0.228,0.49,3.68482758621,0.223408100019,7.763547,8.35964000122,8.822,7.60524704697,8.074,11.21,2.95034482759,1.20165919,3,True
62.6805789471,0,0.999969482422,0,-0.116119384766,0.2095,0.28,3.68482758621,0.223408100019,7.740093625,8.15321000122,8.822,7.60524704697,8.111,11.49,2.95034482759,1.20165919,3,True
62.7315168381,0,0.999969482422,0.189880371094,-0.116119384766,0.228,0.16,3.68482758621,0.223408100019,7.763547,8.03525000122,9.05137548828,7.60524704697,8.074,11.65,2.95034482759,1.20165919,3,True
62.7857348919,0,0.940490722656,0.462127685547,-0.117218017578,0.228,0.0335999999999,3.68482758621,0.223408100019,7.763547,7.85253118037,9.38025024414,7.60385700181,8.074,11.81,2.95034482759,1.20165919,3,True
62.8340008259,0.144073486328,0.696960449219,0.800628662109,0,0.228,-0.00440000000009,3.69560344828,0.223408100019,7.94619616229,7.57578692158,9.78915942383,7.75216709855,8.074,11.85,2.92879310345,1.20165919,3,True
62.8857707977,0.200714111328,0.378601074219,1.0,0,0.228,-0.0124000000001,3.68482758621,0.223408100019,7.98341062927,7.63932971191,10.03,7.4695,8.074,11.85,2.95034482759,1.20165919,3,False
62.9340817928,0.194732666016,0,1.0,0,0.228,-0.0204000000001,3.62017241379,0.223408100019,7.96824467468,6.895,10.03,7.4695,8.074,11.85,3.07965517241,1.20165919,3,False
62.9860758781,0.176055908203,0,1.0,0,0.228,-0.0284000000001,3.52318965517,0.223408100019,7.92088975525,6.895,10.03,7.4695,8.074,11.85,3.27362068966,1.20165919,3,False
63.037788868,0.176055908203,0,1.0,0,0.228,-0.0364000000001,3.43698275862,0.223408100019,7.92088975525,6.895,10.03,7.4695,8.074,11.85,3.44603448276,1.20165919,3,False
63.0937399864,0.176055908203,0,1.0,0,0.228,-0.0444000000001,3.34,0.223408100019,7.92088975525,6.895,10.03,7.4695,8.074,11.85,3.64,1.20165919,3,False
63.1435098648,0.176055908203,0,1.0,0,0.228,-0.0524000000001,3.24,0.223408100019,7.92088975525,6.895,10.03,7.4695,8.074,11.85,3.84,1.20165919,3,False
63.1985349655,0.176055908203,0,1.0,0,0.228,-0.0604000000001,3.15111111111,0.223408100019,7.92088975525,6.895,10.03,7.4695,8.074,11.85,4.01777777778,1.20165919,3,False
63.2509357929,0.176055908203,0,1.0,0,0.2095,-0.0684000000001,3.06222222222,0.223408100019,7.92088975525,6.895,10.03,7.4695,8.111,11.85,4.19555555556,1.20165919,3,False
63.3025419712,0.176055908203,0,1.0,0,0.2095,-0.0764000000001,2.95734042553,0.223408100019,7.92088975525,6.895,10.03,7.4695,8.111,11.85,4.40531914894,1.20165919,3,False
63.3573708534,0.176055908203,0,1.0,0,0.228,-0.0844000000001,2.85106382979,0.223408100019,7.92088975525,6.895,10.03,7.4695,8.074,11.85,4.61787234043,1.20165919,3,False
63.4101510048,0.176055908203,0,1.0,0,0.228,-0.0924000000001,2.75659574468,0.223408100019,7.92088975525,6.895,10.03,7.4695,8.074,11.85,4.80680851064,1.20165919,3,False
63.4628720284,0.176055908203,0,1.0,0,0.228,-0.1004,2.66212765957,0.223408100019,7.92088975525,6.895,10.03,7.4695,8.074,11.85,4.99574468085,1.20165919,3,False
63.5169239044,0.179595947266,0,1.0,0,0.228,-0.1084,2.55585106383,0.223408100019,7.92986552429,6.895,10.03,7.4695,8.074,11.85,5.20829787234,1.20165919,3,False
63.5666689873,0.182647705078,0,1.0,0,0.2095,-0.0848000000001,2.47225,0.223408100019,7.93760325623,6.895,10.03,7.4695,8.111,11.81,5.3755,1.20165919,3,False
63.6216309071,0.189849853516,0,1.0,0,0.2095,-0.1228,2.3575,0.223408100019,7.95586430359,6.895,10.03,7.4695,8.111,11.85,5.605,1.20165919,3,False
63.6726570129,0.197906494141,0,1.0,0,0.228,-0.1308,2.2555,0.223408100019,7.97629191589,6.895,10.03,7.4695,8.074,11.85,5.809,1.20165919,3,False
63.7273988724,0.212554931641,0,1.0,0,0.2095,-0.1388,2.16625,0.223408100019,8.01343302917,6.895,10.03,7.4695,8.111,11.85,5.9875,1.20165919,3,False
63.7782588005,0.234405517578,0,0.997528076172,0,0.228,-0.1468,2.0515,0.223408100019,8.06883518982,6.895,10.024027832,7.4695,8.074,11.85,6.217,1.20165919,3,False
63.8341679573,0.263092041016,0,0.953826904297,0,0.2095,-0.1232,1.96225806452,0.223408100019,8.14156987,6.895,9.91844580078,7.4695,8.111,11.81,6.39548387097,1.20165919,3,False
63.8932738304,0.297515869141,0,0.905242919922,0,0.228,-0.1612,1.83483870968,0.223408100019,8.22885148621,6.895,9.80106689453,7.4695,8.074,11.85,6.65032258065,1.20165919,3,False
63.9448428154,0.356750488281,0,0.827972412109,0,0.228,-0.1692,1.72016129032,0.223408100019,8.37904086304,6.895,9.61438134766,7.4695,8.074,11.85,6.87967741935,1.20165919,3,False
63.9970178604,0.440979003906,0,0.734832763672,0,0.228,-0.1772,1.64370967742,0.223408100019,8.5926022644,6.895,9.38935595703,7.4695,8.074,11.85,7.03258064516,1.20165919,3,False
64.0512909889,0.544616699219,0,0.628387451172,0,0.2465,-0.1852,1.52769230769,0.223408100019,8.85537564087,6.895,9.13218408203,7.4695,8.037,11.85,7.26461538462,1.20165919,3,False
64.1084938049,0.660339355469,0,0.521209716797,0,0.228,-0.1932,1.42307692308,0.223408100019,9.14879043579,6.895,8.87324267578,7.4695,8.074,11.85,7.47384615385,1.20165919,3,False
64.1656188965,0.834045410156,0,0.405609130859,0,0.228,-0.2012,1.33153846154,0.223408100019,9.58922213745,6.895,8.59395166016,7.4695,8.074,11.85,7.65692307692,1.20165919,3,False
64.2127859592,0.999969482422,0,0.327941894531,0,0.228,-0.2408,1.25307692308,0.223408100019,10.0099226227,6.895,8.40630761719,7.4695,8.074,11.89,7.81384615385,1.20165919,3,False
64.2660899162,0.999969482422,0,0.286682128906,0,0.228,-0.2504,1.16153846154,0.223408100019,10.0099226227,6.895,8.30662402344,7.4695,8.074,11.89,7.99692307692,1.20165919,3,False
64.3212609291,0.999969482422,0,0.180114746094,0,0.16,-0.0704000000001,0.16,0.04,8.94505131134,6.8257968,8.02485861328,7.52011,8.111,11.89,8.12769230769,1.20165919,4,True
64.4273040295,0.999969482422,0,0,0,0.0602173223947,-0.0388163529959,0.11674874117,0.0400158189445,8.81855182181,6.85684352501,7.75503247933,7.52013001492,8.296,11.85,8.20794871795,1.20165919,4,True
64.4463088512,0.999969482422,0,0,0,0.0144666756408,-0.037440289554,0.129826983187,0.0402316412905,8.76055143938,6.85819619537,7.77083099569,7.52040308414,8.37,11.85,8.18,1.20165919,4,True
64.4889829159,0.999969482422,0,-0.109771728516,0,-0.0085561026509,-0.0684545881048,0.133173377556,0.0412010865101,8.7313643122,6.82770913989,7.64226919204,7.52162967471,8.407,11.89,8.18,1.20165919,4,True
64.5441749096,0.999969482422,0,-0.200714111328,0,-0.0818120228571,-0.039404676063,0.14483467484,0.0436070799532,8.63849411936,6.85626520343,7.54649764072,7.52467385791,8.555,11.85,8.18,1.20165919,4,True
64.6049728394,0.999969482422,0,-0.229644775391,0,-0.0896633849535,-0.041883298655,0.164957820367,0.0473698671512,8.62854055507,6.85382871742,7.53585815833,7.52943472441,8.592,11.85,8.18,1.20165919,4,True
64.6608719826,0.999969482422,0,-0.206573486328,0,-0.0709488654041,-0.0453950032104,0.191076127566,0.0519414773607,8.65226588722,6.85037671184,7.59527919062,7.53521895423,8.592,11.85,8.18,1.20165919,4,True
64.7090268135,0.999969482422,0,-0.111602783203,0,-0.0365347034137,-0.0509842225376,0.22720873475,0.0582912815524,8.69589444109,6.84488250925,7.75365198947,7.54325304398,8.592,11.85,8.18,1.20165919,4,True
64.7636578083,0.984802246094,0,0.217590332031,0,0.0152890850465,-0.0904462128015,0.25522592536,0.0665181241358,8.74236578505,6.80609137282,8.18516203893,7.55366205656,8.592,11.89,8.20794871795,1.20165919,4,True
64.8160619736,0.943542480469,0,0.619232177734,0,0.101577578575,-0.0701277980775,0.304075607818,0.076088588951,8.79945095485,6.82606437449,8.72935580495,7.56577108717,8.555,11.85,8.20794871795,1.20165919,4,True
64.869920969,0.890563964844,0,0.888763427734,0,0.180527355219,-0.112733183424,0.370962537311,0.0864550410741,8.83237602101,6.78418328069,9.13574896578,7.57888724072,8.555,11.89,8.18,1.20165919,4,True
64.9219069481,0.848205566406,0,1.0,0,0.256845159482,-0.0959054201558,0.417920504029,0.0983926965469,8.87542805774,6.80072497199,9.32684796887,7.59399135931,8.592,11.85,8.20794871795,1.20165919,4,True
64.9763119221,0.843444824219,0,1.0,0,0.360396550321,-0.110005709144,0.494324284493,0.110623657972,9.00066990257,6.78686438791,9.41914373567,7.60946658325,8.592,11.85,8.18,1.20165919,4,True
65.0285959244,0.870056152344,0,0.977264404297,0,0.476630092229,-0.125577313966,0.560857374391,0.123658596254,9.18176148656,6.77155750037,9.47205110865,7.62595903891,8.592,11.85,8.18,1.20165919,4,True
65.0823478699,0.943420410156,0,0.839447021484,0,0.582175829805,-0.141629786941,0.55652420163,0.136498701765,9.40857463321,6.75577791944,9.30033323752,7.64220498241,8.592,11.85,8.31974358974,1.20165919,4,True
65.1572999954,0.999969482422,0,0.668792724609,0,0.67881394116,-0.159628257667,0.474634867148,0.150571121291,9.60277768525,6.73808542271,8.99526053084,7.66001011121,8.592,11.85,8.62717948718,1.20165919,4,True
65.2088718414,0.999969482422,0,0.504974365234,0,0.761321452474,-0.176236148084,0.43814005822,0.162585846092,9.70737658271,6.72175986643,8.75328222353,7.67521174177,8.592,11.85,8.82282051282,1.20165919,4,True
65.2570569515,0.999969482422,0,0.331481933594,0,0.817612201152,-0.192311266697,0.42385829672,0.173476857696,9.77873917935,6.70595802484,8.52645099822,7.6889915942,8.629,11.85,8.96256410256,1.20165919,4,True
65.3010308743,0.999969482422,0,0.165222167969,0,0.858798322962,-0.209467571442,0.412100228445,0.184862302752,9.83095288528,6.68909337727,8.31140545487,7.70339702856,8.703,11.85,9.10230769231,1.20165919,4,True
65.3579409122,0.999969482422,0,0,0,0.908466612647,-0.288911772811,0.406870523055,0.194788953402,9.89391985952,6.61099972733,8.10549959185,7.71595672329,8.74,11.93,9.2141025641,1.20165919,4,True
65.4093170166,0.999969482422,0,0,0,0.90914963926,-0.243984247069,0.421238654521,0.203079527629,9.89478576651,6.65516348513,8.12285629466,7.72644637233,8.8525,11.85,9.27,1.20165919,4,True
65.4667758942,0.999969482422,0,-0.171417236328,0,0.901834290785,-0.25828662616,0.443198753439,0.210205380318,9.88551173348,6.64110424648,7.94231207267,7.73546235745,8.965,11.85,9.29882352941,1.20165919,4,True
65.5182440281,0.999969482422,0,-0.231109619141,0,0.882495174467,-0.271151979664,0.485045425429,0.215580334701,9.86099456877,6.62845760399,7.920754454,7.74226301848,9.0775,11.85,9.27,1.20165919,4,True
65.5640809536,0.999969482422,0,-0.237457275391,0,0.852146623115,-0.282641355082,0.504297303772,0.21935209769,9.82252019279,6.61716354795,7.93634275428,7.7470352416,9.19,11.85,9.27,1.20165919,4,True
65.6173110008,0.999969482422,0,-0.238922119141,0,0.812786329566,-0.292971562247,0.516850986705,0.221811572855,9.77262118065,6.60700895431,7.94973807202,7.75014709255,9.3025,11.85,9.27,1.20165919,4,True
65.6726529598,0.999969482422,0,-0.240142822266,0,0.761603593683,-0.333721226432,0.5085283205,0.223004528469,9.70773426723,6.56695203442,7.93820968187,7.75165647965,9.42125,11.89,9.29882352941,1.20165919,4,True
65.7322947979,0.999969482422,0,-0.240142822266,0,0.703247092777,-0.30997278817,0.524858475225,0.223380372963,9.63375281321,6.59029674923,7.95793650877,7.75213201689,9.543125,11.85,9.27,1.20165919,4,True
65.778003931,0.999969482422,0,-0.240142822266,0,0.642309592777,-0.30997278817,0.524858475225,0.223380372963,10.0099226227,6.895,7.03381494141,7.4695,9.665,11.85,9.27,1.20165919,5,False
65.8629059792,0.999969482422,0,-0.240142822266,0,0.561059592777,-0.30997278817,0.510446710519,0.223380372963,10.0099226227,6.895,7.03381494141,7.4695,9.8275,11.85,9.29882352941,1.20165919,5,False
65.8824779987,0.999969482422,0,-0.240142822266,0,0.561059592777,-0.33997278817,0.510446710519,0.223380372963,10.0099226227,6.895,7.03381494141,7.4695,9.8275,11.89,9.29882352941,1.20165919,5,False
65.9351608753,0.999969482422,0,-0.240142822266,0,0.479809592777,-0.33997278817,0.496034945813,0.223380372963,10.0099226227,6.895,7.03381494141,7.4695,9.99,11.89,9.32764705882,1.20165919,5,False
65.9872159958,0.999969482422,0,-0.240142822266,0,0.423756961198,-0.27997278817,0.524858475225,0.223380372963,10.0099226227,6.895,7.03381494141,7.4695,10.1021052632,11.81,9.27,1.20165919,5,False
66.0418298244,0.999969482422,0,-0.222442626953,-0.186676025391,0.405072750672,-0.30997278817,0.510446710519,0.223380372963,10.0099226227,6.895,7.07657861328,6.99711631775,10.1394736842,11.85,9.29882352941,1.20165919,5,False
66.0970058441,0.952331542969,0.161407470703,-0.170806884766,-0.421936035156,0.31165169804,-0.30997278817,0.510446710519,0.223380372963,9.8891366272,7.2123270874,7.20133056641,6.40179086304,10.3263157895,11.85,9.29882352941,1.20165919,5,False
66.1456489563,0.747253417969,0.280426025391,-0.131988525391,-0.751403808594,0.16,-0.16,0.16,0.0399999999997,8.62467052063,7.01337878296,7.64783786133,6.56939633118,10.4010526316,11.85,9.32764705882,1.20165919,5,True
66.2935609818,0.533630371094,0.408752441406,-0.129425048828,-0.999969482422,-0.000591959752707,-0.205636969229,0.176694840114,0.396808391666,8.15025944598,7.09466250915,7.67110190787,6.70635042992,10.7,11.89,9.29882352941,1.15944403872,5,True
66.4184029102,0.289093017578,0.446594238281,-0.135772705078,-0.999969482422,-0.124468834268,-0.235584010309,0.185447406755,0.558638208171,7.68320230839,7.1024230541,7.67400703963,6.91110560525,10.9133333333,11.85,9.29882352941,1.11821063514,5,True
66.4821538925,0.125396728516,0.446594238281,-0.112213134766,-0.999969482422,-0.141480468091,-0.324788749151,0.208503358278,0.448680569425,7.45410983915,7.01473479582,7.73031859,6.77198170283,10.9133333333,11.89,9.27,1.10446616728,5,True
66.529558897,0,0.446594238281,0,-0.999969482422,-0.157407566025,-0.399806220748,0.205044518147,0.23337542798,7.27494655817,6.94099262123,7.86169377792,6.49956687262,10.9133333333,11.89,9.29882352941,1.09464869024,5,True
66.5824170113,0,0.446594238281,0,-0.999969482422,-0.173332125948,-0.469314110208,0.229604780988,0.0214400052732,7.25475819733,6.8726663659,7.89136257543,6.23141557904,10.9133333333,11.89,9.27,1.0867947086,5,True
66.6044528484,0,0.446594238281,0,-0.999969482422,-0.190259883181,-0.4849898383,0.221861900131,-0.130328071959,7.2332980331,6.85725712518,7.88200917536,6.03939101932,10.9133333333,11.85,9.29882352941,1.08286771778,5,True
66.629087925,0,0.446594238281,0,-0.999969482422,-0.207539081741,-0.520736977132,0.241492925191,-0.240717079227,7.21139232912,6.82211768771,7.90572345363,5.89972132787,10.9133333333,11.85,9.27,1.07894072697,5,True
66.6458749771,0,0.446594238281,0,-0.999969482422,-0.224405075196,-0.561531663088,0.233037387866,-0.352675180142,7.19001046592,6.78201651142,7.89550916454,5.75806634069,10.9133333333,11.85,9.29882352941,1.07305024074,5,True
66.6619889736,0,0.446594238281,0,-0.999969482422,-0.259616606303,-0.645217926824,0.240875849826,-0.538324099941,7.14537104736,6.69975291416,7.90497802659,5.52317404492,10.9488888889,11.89,9.29882352941,1.06912324992,5,True
66.683193922,0,0.446594238281,0,-0.999969482422,-0.27256420831,-0.778476985413,0.274744100955,-1.00786964323,7.12895672492,6.56875925957,7.94589087395,4.93903861237,10.9488888889,11.89,9.27,1.06028752059,5,True
66.7350008488,0,0.446594238281,0,-0.999969482422,-0.264618324587,-0.903404281858,0.268540728641,-1.37197468001,7.139030119,6.44595572716,7.9383972002,4.93903861237,10.9133333333,11.85,9.32764705882,1.03181683716,5,True
66.7901968956,0,0.446594238281,0,-0.999969482422,-0.273701167169,-1.0908057289,0.320345653463,-1.68782786385,7.12751534532,6.35100213623,8.00097754938,4.93903861237,10.9133333333,11.89,9.27,0.997455667515,5,True
66.8439898491,0,0.446594238281,0,-0.999969482422,-0.281546407326,-1.25959677164,0.33057822188,-2.00250067248,7.11756954211,6.35100213623,8.01333849203,4.93903861237,10.9133333333,11.89,9.29882352941,0.958185759345,5,True
66.898829937,0,0.446594238281,0,-0.999969482422,-0.288685570136,-1.42903467574,0.36972876469,-2.25140083806,7.10851886846,6.35100213623,8.06063234775,4.93903861237,10.9133333333,11.89,9.27,0.912043617245,5,True
66.9527099133,0,0.446594238281,0,-0.999969482422,-0.295383084222,-1.56414683791,0.379424198216,-2.52176249245,7.10002809498,6.35100213623,8.07234443144,4.93903861237,10.9133333333,11.85,9.29882352941,0.869828465963,5,True
67.0058019161,0,0.446594238281,0,-0.999969482422,-0.301503709938,-1.72777237077,0.417726105868,-2.78617348179,7.09226867173,6.35100213623,8.11861313589,4.93903861237,10.9133333333,11.85,9.27,0.82761331468,5,True
67.0605988503,0,0.446594238281,0,-0.999969482422,-0.307738102942,-1.90715870519,0.425125490201,-2.98145710025,7.08436502,6.35100213623,8.12755159216,4.93903861237,10.9133333333,11.89,9.29882352941,0.784416415693,5,True
67.1141119003,0,0.446594238281,0,-0.999969482422,-0.314264522562,-2.04004071582,0.458938690449,-3.11772373948,7.07609115152,6.35100213623,8.16839793806,4.93903861237,10.9133333333,11.89,9.27,0.742201264411,5,True
67.1662449837,0,0.446594238281,0,-0.999969482422,-0.31831639177,-2.12761087405,0.476104519262,-3.20972957721,7.07095439433,6.35100213623,8.18913425927,4.93903861237,10.9133333333,11.85,9.27,0.701949608536,5,True
67.2325279713,0,0.446594238281,0,-0.999969482422,-0.313152166816,-2.26148302631,0.491270370961,-3.04798040304,7.07750134052,6.35100213623,8.20745460812,4.93903861237,10.9133333333,11.89,9.27,0.642062998577,5,True
67.2921719551,0,0.446472167969,0,-0.999969482422,-0.326940797048,-2.3417199147,0.50298535639,-2.84616535604,7.06002080454,6.35088214111,8.22160631052,4.93903861237,10.9488888889,11.89,9.27,0.588066874844,5,True
67.3445768356,0,0.444396972656,0,-0.999969482422,-0.306055285367,-2.40422823146,0.51211188204,-2.70757025536,7.08649841198,6.34884222412,8.2326311535,4.93903861237,10.9133333333,11.89,9.27,0.54781521897,5,True
67.3927710056,0,0.439147949219,0,-0.999969482422,-0.303919637845,-2.44718420385,0.503971903302,-2.53618408432,7.08920587912,6.34368243408,8.22279805919,4.93903861237,10.9133333333,11.89,9.29882352941,0.512472301617,5,True
67.4381258488,0,0.428283691406,0,-0.999969482422,-0.302526718794,-2.47520108946,0.508062508176,-2.30213472106,7.09097175225,6.33300286865,8.22773950988,4.93903861237,10.9133333333,11.89,9.29882352941,0.477129384264,5,True
67.4907009602,0,0.360900878906,0,-0.999969482422,-0.301881009868,-2.48818874519,0.509958770614,-1.95584620325,7.09179034974,6.26676556396,8.2300301949,4.93903861237,10.9133333333,11.89,9.29882352941,0.43687772839,5,True
67.5289168358,0,0,0,-0.708801269531,-0.301675965445,-2.49231296629,0.524972692147,-1.76868013885,7.09205029481,5.912,8.24816701211,5.30743919373,10.9133333333,11.89,9.27,0.416261026601,5,True
67.5818300247,0,-0.422210693359,0,-0.298614501953,-0.301675965445,-2.46231296629,0.524972692147,-1.35770059773,7.4745,6.06493377686,7.614,6.71385600281,10.9133333333,11.85,9.27,0.375027623022,5,False
67.6332910061,0,-0.923187255859,0,0.115783691406,-0.301675965445,-2.46231296629,0.524972692147,-0.946308722569,7.4745,5.08001385498,7.614,7.7624906311,10.9133333333,11.85,9.27,0.333794219444,5,False
67.6878929138,0,-1.0,0,0.252014160156,-0.301675965445,-2.49231296629,0.524972692147,-0.534504513376,7.4745,4.929,7.614,8.10722183228,10.9133333333,11.89,9.27,0.292560815866,5,False
67.7430129051,0,-1.0,0,0.153869628906,-0.301675965445,-2.46231296629,0.510560927441,-0.318833860536,7.4745,4.929,7.614,7.85886709595,10.9133333333,11.85,9.29882352941,0.270962366372,5,False
67.7970077991,0,-1.0,0,0,-0.301675965445,-2.49231296629,0.524972692147,-0.319147702631,7.4745,4.929,7.614,7.4695,10.9133333333,11.89,9.27,0.270962366372,5,False
67.853099823,0,-1.0,0,0,-0.301675965445,-2.46231296629,0.510560927441,-0.319461544726,7.4745,4.929,7.614,7.4695,10.9133333333,11.85,9.29882352941,0.270962366372,5,False
67.9095640182,0,-1.0,0,0.100891113281,-0.301675965445,-2.34231296629,0.510560927441,-0.309948092302,7.4745,4.929,7.614,7.72480496216,10.9133333333,11.69,9.29882352941,0.269980618668,5,False
67.9608178139,0,-1.0,0,0.100891113281,-0.301675965445,-2.22231296629,0.524972692147,-0.31025211692,7.4745,4.929,7.614,7.72480496216,10.9133333333,11.53,9.27,0.269980618668,5,False
68.0146429539,0,-1.0,0,0.100891113281,-0.301675965445,-2.13231296629,0.524972692147,-0.310556141538,7.4745,4.929,7.614,7.72480496216,10.9133333333,11.41,9.27,0.269980618668,5,False
68.0764858723,0,-1.0,0,0.100891113281,-0.301675965445,-2.01231296629,0.510560927441,-0.310860166156,7.4745,4.929,7.614,7.72480496216,10.9133333333,11.25,9.29882352941,0.269980618668,5,False
68.1292858124,0,-1.0,0,0.100891113281,-0.301675965445,-1.89231296629,0.496149162735,-0.311164190774,7.4745,4.929,7.614,7.72480496216,10.9133333333,11.09,9.32764705882,0.269980618668,5,False
68.1843979359,0.100372314453,-1.0,-0.109649658203,0.100891113281,-0.301675965445,-1.77231296629,0.538947051121,-0.311468215392,7.7289940033,4.929,7.34908642578,7.72480496216,10.9133333333,10.93,9.24205128205,0.269980618668,5,False
68.2366628647,0.137115478516,-1.0,-0.259552001953,0.100891113281,-0.301675965445,-1.65231296629,0.524972692147,-0.31177224001,7.82215629578,4.929,6.98692236328,7.72480496216,10.9133333333,10.77,9.27,0.269980618668,5,False
68.2968978882,0.149078369141,-1.0,-0.510070800781,0.100891113281,-0.301675965445,-1.53231296629,0.510560927441,-0.312076264628,7.85248820496,4.929,6.38166894531,7.72480496216,10.9133333333,10.61,9.29882352941,0.269980618668,5,False
68.3466370106,0.127960205078,-1.0,-0.719787597656,0,-0.301675965445,-1.42453518852,0.510560927441,-0.312380289245,7.79894309998,4.929,5.87499316406,7.4695,10.9133333333,10.4662962963,9.29882352941,0.269980618668,5,False
68.4053308964,0,-0.986297607422,-0.895812988281,0,-0.301675965445,-1.34370185518,0.510560927441,-0.312684313863,7.4745,4.95593890381,5.44971582031,7.4695,10.9133333333,10.3585185185,9.29882352941,0.269980618668,5,False
68.4583249092,0,-0.929534912109,-0.999969482422,0,-0.301675965445,-1.20897963296,0.510560927441,-0.312988338481,7.4745,5.06753436279,5.19807373047,7.4695,10.9133333333,10.1788888889,9.29882352941,0.269980618668,5,False
68.5139119625,0,-0.869964599609,-0.999969482422,0,-0.301675965445,-1.10120185518,0.510560927441,-0.313292363099,7.4745,5.18464959717,5.19807373047,7.4695,10.9133333333,10.0351851852,9.29882352941,0.269980618668,5,False
68.5647718906,0,-0.837738037109,-0.999969482422,0,-0.301675965445,-1.02036852185,0.524972692147,-0.313596387717,7.4745,5.24800701904,5.19807373047,7.4695,10.9133333333,9.92740740741,9.27,0.269980618668,5,False
68.6169638634,0,-0.830780029297,-0.999969482422,0,-0.301675965445,-0.939535188516,0.552921410096,-0.313900412335,7.4745,5.2616864624,5.19807373047,7.4695,10.9133333333,9.81962962963,9.2141025641,0.269980618668,5,False
68.6661088467,0,-0.826995849609,-0.999969482422,0,-0.160000000004,-0.16000000002,0.159999999903,-0.0098757943935,7.27165999999,5.92478307981,6.59931686512,7.45700465114,10.9133333333,9.71185185185,9.10230769231,0.269980618668,6,True
68.7735109329,0,-0.791351318359,-0.999969482422,0,-0.160014877929,-0.0142023493703,0.299415110915,-0.00990783734801,7.27164113851,6.10314074462,6.76773031922,7.4569641088,10.9133333333,9.5272,8.82282051282,0.269980618668,6,True
68.7948698997,0,-0.687347412109,-0.999969482422,0,-0.160109594903,-0.00731238133808,0.325272642654,-0.0101118636412,7.27152106106,6.21214942304,6.79896621756,7.45670596453,10.9133333333,9.5272,8.76692307692,0.269980618668,6,True
68.8277189732,0,-0.491180419922,-0.999969482422,0,-0.160625315153,0.0864769454737,0.355809512561,-0.0112228188594,7.27086725671,6.49717648462,6.83585475641,7.45530032844,10.9133333333,9.4144,8.68307692308,0.269980618668,6,True
68.8827688694,0,-0.257263183594,-0.999969482422,0,-0.161738266925,0.122131100128,0.415083625085,-0.0136211559436,7.26945631211,6.76216516195,6.90745788434,7.45226583244,10.9133333333,9.3768,8.51538461538,0.269980618668,6,True
68.9628047943,0,0,-0.999969482422,0,-0.163862517293,0.12403726784,0.382158226956,-0.0181999463423,7.2667632937,7.01692863429,6.8676840034,7.44647251789,10.9133333333,9.3768,8.48743589744,0.269980618668,6,True
