Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
36.6971919537,-0.227966308594,0,0.132263183594,0,0.0767046145292,-0.0305438173722,-0.307532051282,-0.079968295525,6.89649142456,6.895,7.93354785156,7.4695,8.74,8.165,2.29512820513,1.33419513007,3,False
36.8088209629,0,0,0,0,0.131089920506,-0.0259126661523,-0.307532051282,-0.079968295525,7.4745,6.895,7.614,7.4695,8.555,8.1315625,2.29512820513,1.33419513007,3,False
36.9119899273,0,0,0,0,0.169195226482,-0.0386690149325,-0.312275641026,-0.079968295525,7.4745,6.895,7.614,7.4695,8.444,8.165,2.3141025641,1.33419513007,3,False
36.9990260601,0,0,0,0,0.178691324707,-0.0430659887126,-0.307532051282,-0.079968295525,7.4745,6.895,7.614,7.4695,8.407,8.165,2.29512820513,1.33419513007,3,False
37.110024929,0,0,0,0,0.178691324707,-0.0474629624927,-0.302788461538,-0.079968295525,7.4745,6.895,7.614,7.4695,8.407,8.165,2.27615384615,1.33419513007,3,False
37.2261230946,0,0.143707275391,0,0,0.178691324707,-0.0518599362729,-0.307532051282,-0.079968295525,7.4745,7.17752850342,7.614,7.4695,8.407,8.165,2.29512820513,1.33419513007,3,False
37.3267509937,0,0.531799316406,0,0.139465332031,-0.01319,-0.221419639021,-0.302788461538,-0.079968295525,7.4745,7.94051745605,7.614,7.82241702271,8.407,8.1315625,2.27615384615,1.33419513007,3,True
37.5143220425,0,0.969665527344,0,0.218933105469,-0.01713,-0.237314353887,-0.306156339106,-0.079968295525,7.4745,8.80136242676,7.614,8.02351022339,8.407,8.1315625,2.29512820513,1.33419513007,3,True
37.5810670853,0,0.999969482422,0,0.206115722656,-0.02107,-0.239654490158,-0.290917779273,-0.079968295525,7.4745,8.86094000244,7.614,7.99107583618,8.407,8.1315625,2.29512820513,1.33419513007,3,True
37.6673879623,0,0.999969482422,0,0.206115722656,-0.02501,-0.221643211573,-0.232978215919,-0.079968295525,7.4745,8.86094000244,7.614,7.99107583618,8.407,8.165,2.27615384615,1.33419513007,3,True
37.7774851322,0,0.999969482422,0,0.206115722656,-0.02895,-0.213691247379,-0.132622798924,-0.0803119072215,7.4745,8.86094000244,7.614,7.99107583618,8.407,8.3321875,2.27615384615,1.33517687778,3,True
37.9381330013,0,0.999969482422,0,0.206115722656,-0.03289,-0.233353320952,0.0942552184854,-0.0803119072215,7.4745,8.86094000244,7.614,7.99107583618,8.407,8.8504,2.29512820513,1.33517687778,3,True
38.0606379509,0,0.999969482422,0,0.206115722656,-0.03683,-0.222005510675,0.318357011005,-0.0803119072215,7.4745,8.86094000244,7.614,7.99107583618,8.407,9.1888,2.27615384615,1.33517687778,3,True
38.1266920567,0,0.999969482422,0,0.206115722656,-0.04077,-0.194615926035,0.547190077791,-0.0803119072215,7.4745,8.86094000244,7.614,7.99107583618,8.407,9.452,2.27615384615,1.33517687778,3,True
38.205876112,0.106353759766,0.999969482422,0.691131591797,0.206115722656,-0.04471,-0.11640649128,0.821285225592,-0.0803119072215,7.74415995789,8.86094000244,9.28377392578,7.99107583618,8.407,9.67592592593,2.27615384615,1.33517687778,3,True
38.3039829731,0.202545166016,0.779113769531,1.0,0.148986816406,-0.04865,-0.0698068019039,1.07834839209,-0.0803119072215,7.98805326843,8.4267376709,10.03,7.84651113892,8.407,9.99925925926,2.27615384615,1.33517687778,3,True
38.4186580181,0.179718017578,0.143585205078,1.0,0.107971191406,-0.05259,-0.0104898864898,1.3385378999,-0.0803119072215,7.93017503357,7.17728851318,10.03,7.74272109985,8.407,10.2866666667,2.27615384615,1.33517687778,3,True
38.5174241066,0.203155517578,0,1.0,0,-0.05653,0.0306315929291,1.51436910149,-0.0803119072215,7.98960081482,6.895,10.03,7.4695,8.407,10.5381481481,2.37102564103,1.33517687778,3,True
38.6078181267,0.203155517578,0,1.0,0,-0.06047,0.124196891289,1.65188675377,-0.0803119072215,7.98960081482,6.895,10.03,7.4695,8.407,10.61,2.62706896552,1.33517687778,3,True
38.7278139591,0.203155517578,0,1.0,0,-0.06441,0.213785892045,1.68240812271,-0.0803119072215,7.98960081482,6.895,10.03,7.4695,8.407,10.5740740741,3.015,1.33517687778,3,True
38.8450109959,0.203155517578,0,1.0,0,-0.06835,0.260937935181,1.65372594984,-0.0803119072215,7.98960081482,6.895,10.03,7.4695,8.407,10.61,3.42448275862,1.33517687778,3,True
38.9624450207,0.203155517578,0,1.0,0,-0.07229,0.294976098039,1.59902889759,-0.0803119072215,7.98960081482,6.895,10.03,7.4695,8.407,10.61,3.75111111111,1.33517687778,3,True
39.0616910458,0.203155517578,0,1.0,0,-0.07623,0.308981481481,1.53,-0.0803119072215,7.98960081482,6.895,10.03,7.4695,8.407,10.5740740741,4.04,1.33517687778,3,True
39.1555950642,0.209136962891,0,1.0,0,-0.08017,0.308981481481,1.46228723404,-0.0803119072215,8.00476676941,6.895,10.03,7.4695,8.407,10.5740740741,4.31085106383,1.33517687778,3,True
39.2661731243,0.224151611328,0,1.0,0,-0.08411,0.3,1.3560106383,-0.0803119072215,8.04283641052,6.895,10.03,7.4695,8.407,10.61,4.73595744681,1.33517687778,3,True
39.3636081219,0.245513916016,0,1.0,0,-0.08805,0.3,1.29106382979,-0.0803119072215,8.09700053406,6.895,10.03,7.4695,8.407,10.61,4.99574468085,1.33517687778,3,True
39.456553936,0.249664306641,0,1.0,0,-0.08925,0.3,1.2025,-0.0803119072215,8.10752384949,6.895,10.03,7.4695,8.407,10.61,5.35,1.33517687778,3,True
39.5709271431,0.261260986328,0,1.0,0,-0.08925,0.3,1.119625,-0.0803119072215,8.13692723083,6.895,10.03,7.4695,8.407,10.61,5.6815,1.33517687778,3,True
39.6883490086,0.270782470703,0,1.0,0,-0.08925,0.308981481481,1.03675,-0.0803119072215,8.16106895447,6.895,10.03,7.4695,8.407,10.5740740741,6.013,1.33517687778,3,True
39.800401926,0.270782470703,0,1.0,0,-0.08925,0.3,0.9475,-0.0803119072215,8.16106895447,6.895,10.03,7.4695,8.407,10.61,6.37,1.33517687778,3,True
39.9004881382,0.271636962891,0,1.0,0,-0.08925,0.3,0.864677419355,-0.0803119072215,8.16323551941,6.895,10.03,7.4695,8.407,10.61,6.70129032258,1.33517687778,3,True
40.0072181225,0.277984619141,0,1.0,0,-0.08925,0.308981481481,0.78185483871,-0.0803119072215,8.17933000183,6.895,10.03,7.4695,8.407,10.5740740741,7.03258064516,1.33517687778,3,True
40.0934860706,0.286895751953,0,1.0,0,-0.08925,0.3,0.717307692308,-0.0803119072215,8.20192417908,6.895,10.03,7.4695,8.407,10.61,7.29076923077,1.33517687778,3,True
40.2187111378,0.298980712891,0,1.0,0,-0.08925,0.308981481481,0.612692307692,-0.0803119072215,8.23256559753,6.895,10.03,7.4695,8.407,10.5740740741,7.70923076923,1.33517687778,3,True
40.3248400688,0.329742431641,0,1.0,0,-0.08925,0.308981481481,0.534230769231,-0.0803119072215,8.31056193542,6.895,10.03,7.4695,8.407,10.5740740741,8.02307692308,1.33517687778,4,False
40.4286010265,0.388000488281,0,0.993988037109,0,-0.08925,0.308981481481,0.439102564103,-0.0803119072215,8.45827523804,6.895,10.0154750977,7.4695,8.407,10.5740740741,8.40358974359,1.33517687778,4,False
40.5302391052,0.508605957031,0,0.667572021484,0,-0.0892499999999,0.308981481481,0.362243589744,-0.0803119072215,8.76407040405,6.895,9.22685400391,7.4695,8.407,10.5740740741,8.71102564103,1.33517687778,4,True
40.699960947,0.663635253906,0,0.113098144531,0,-0.0887025051981,0.3,0.229487179487,-0.0803119072215,9.15714718628,6.895,7.88724511719,7.4695,8.407,10.61,9.24205128205,1.33517687778,4,True
40.7669839859,0.785827636719,0,0,0,-0.0800491786095,0.308981481481,0.179264705882,-0.0803119072215,9.4669659729,6.895,7.614,7.4695,8.407,10.5740740741,9.44294117647,1.33517687778,4,True
40.8656170368,0.860900878906,0,-0.176666259766,0,-0.0524406816973,0.308981481481,0.107205882353,-0.0803119072215,9.65731417847,6.895,7.18717431641,7.4695,8.407,10.5740740741,9.73117647059,1.33517687778,4,True
40.9694039822,0.874938964844,0,-0.191680908203,0,-0.0423053077363,0.3,0.107205882353,-0.0803119072215,9.69290774536,6.895,7.15089892578,7.4695,8.555,10.61,9.73117647059,1.33517687778,4,True
41.0799870491,0.874938964844,0,-0.191680908203,0,-0.0158899778534,0.3,0.107205882353,-0.0803119072215,9.69290774536,6.895,7.15089892578,7.4695,8.74,10.61,9.73117647059,1.33517687778,4,True
41.1816811562,0.874938964844,0,-0.191680908203,0,0.0224116789297,0.308981481481,0.107205882353,-0.0803119072215,9.69290774536,6.895,7.15089892578,7.4695,8.9275,10.5740740741,9.73117647059,1.33517687778,4,True
41.2830791473,0.875427246094,0,-0.191802978516,0,0.0701927536232,0.3,0.107205882353,-0.0803119072215,9.69414578247,6.895,7.15060400391,7.4695,9.115,10.61,9.73117647059,1.33517687778,4,True
41.3929860592,0.875427246094,0,-0.191802978516,0,0.125552772107,0.308981481481,0.107205882353,-0.0803119072215,9.69414578247,6.895,7.15060400391,7.4695,9.3025,10.5740740741,9.73117647059,1.33517687778,4,True
41.495486021,0.875427246094,0,-0.191802978516,0,0.153388555832,0.308981481481,0.107205882353,-0.0803119072215,9.69414578247,6.895,7.15060400391,7.4695,9.5025,10.5740740741,9.73117647059,1.33517687778,4,True
41.5806109905,0.875427246094,0,-0.191802978516,0,0.121971800749,0.308981481481,0.1,-0.0803119072215,9.69414578247,6.895,7.15060400391,7.4695,9.665,10.5740740741,9.76,1.33517687778,5,False
41.6951799393,0.875427246094,0,-0.191802978516,0,0.0763362956662,0.308981481481,0.107205882353,-0.0803119072215,9.69414578247,6.895,7.15060400391,7.4695,9.868125,10.5740740741,9.73117647059,1.33517687778,5,False
41.7759201527,0.790710449219,0,-0.178741455078,0,0.0384863168988,0.3,0.1,-0.0803119072215,9.47934634399,6.895,7.18216064453,7.4695,10.0273684211,10.61,9.76,1.33517687778,5,False
41.8856129646,0.511291503906,0,-0.129058837891,0,-0.0100001750264,0.3,0.107205882353,-0.0803119072215,8.77087960815,6.895,7.30219384766,7.4695,10.2142105263,10.61,9.73117647059,1.33517687778,5,False
42.0059781075,0.125396728516,0,0,0,-0.0521340353727,0.3,0.114411764706,-0.0803119072215,7.79244340515,6.895,7.614,7.4695,10.3636842105,10.61,9.70235294118,1.33517687778,5,False
42.1061680317,0,0,0,0,-0.107346843087,0.3,0.107205882353,-0.0803119072215,7.4745,6.895,7.614,7.4695,10.5505263158,10.61,9.73117647059,1.33517687778,5,False
42.2267539501,0,0,0,0,-0.136028071855,0.3,0.107205882353,-0.0803119072215,7.4745,6.895,7.614,7.4695,10.6252631579,10.61,9.73117647059,1.33517687778,5,False
42.3323819637,0,0,0,0,-0.146025090096,0.3,0.107205882353,-0.0803119072215,7.4745,6.895,7.614,7.4695,10.6252631579,10.61,9.73117647059,1.33517687778,5,False
42.4395949841,0,0,0,0,-0.145932634652,0.3,0.107205882353,-0.0803119072215,7.4745,6.895,7.614,7.4695,10.5878947368,10.61,9.73117647059,1.33517687778,5,False
42.5571651459,0,0.157379150391,0,-0.388122558594,-0.155182284472,0.3,0.107205882353,-0.0803119072215,7.4745,7.20440740967,7.614,6.48735586548,10.5878947368,10.61,9.73117647059,1.33517687778,5,False
42.6345260143,0,0.295562744141,0,-0.753234863281,-0.0281932406704,0.3,0.1,-0.0803119072215,7.4745,7.47607635498,7.614,5.56343917847,10.5878947368,10.61,9.76,1.33517687778,5,True
42.8336451054,0,0.321685791016,0,-0.863220214844,-0.0374406090914,0.297834406128,0.1,-0.0648543334932,7.4745,7.52743426514,7.614,5.28512124634,10.6252631579,10.61,9.76,1.28805298797,5,True
42.9700651169,0,0.322662353516,0,-0.863220214844,-0.0373458722493,0.278465289162,0.1,-0.0538453503204,7.4745,7.52935418701,7.614,5.28512124634,10.6252631579,10.61,9.76,1.23012987342,5,True
43.0801930428,0,0.322662353516,0,-0.863220214844,-0.0473406090914,0.246419213746,0.1,-0.0396005562567,7.4745,7.52935418701,7.614,5.28512124634,10.6626315789,10.61,9.76,1.14569957086,5,True
43.1282651424,0,0.322662353516,0,-0.863220214844,-0.0278142933019,0.237678487622,0.1,-0.036189346648,7.4745,7.52935418701,7.614,5.28512124634,10.5878947368,10.5740740741,9.76,1.11232014891,5,True
43.1583650112,0,0.322906494141,0,-0.862243652344,-0.0269721880388,0.159878800053,0.107205882353,-0.061084316061,7.4745,7.52983416748,7.614,5.28759243774,10.5878947368,10.61,9.73117647059,1.08875820401,5,True
43.2641639709,0,0.322784423828,0,-0.860168457031,-0.0160406090914,0.0691090423345,0.107205882353,-0.074948221111,7.4745,7.52959417725,7.614,5.29284371948,10.5505263158,10.61,9.73117647059,1.00432790144,5,True
43.370595932,0,0.322784423828,0,-0.859069824219,-0.0245406090914,-0.0389093720511,0.107205882353,-0.0932355102889,7.4745,7.52959417725,7.614,5.29562380981,10.5878947368,10.61,9.73117647059,0.916952355767,5,True
43.4823589325,0,0.322662353516,0,-0.856506347656,-0.0236985038283,-0.160036487153,0.107205882353,-0.113364648161,7.4745,7.52935418701,7.614,5.30211068726,10.5878947368,10.61,9.73117647059,0.828595062384,5,True
43.5945799351,0,0.322540283203,0,-0.854797363281,-0.0329458722493,-0.278495445019,0.1,-0.129561199524,7.4745,7.52911419678,7.614,5.30643527222,10.6252631579,10.61,9.76,0.743183012115,5,True
43.7038600445,0,0.322418212891,0,-0.853454589844,-0.022761661723,-0.387773805033,0.107205882353,-0.137247032191,7.4745,7.52887420654,7.614,5.3098331604,10.5878947368,10.61,9.73117647059,0.654825718733,5,True
43.8194429874,0,0.322296142578,0,-0.851623535156,-0.032009030144,-0.443536710665,0.107205882353,-0.130519197436,7.4745,7.52863421631,7.614,5.31446664429,10.6252631579,10.5740740741,9.73117647059,0.559596191421,5,True
43.939152956,0,0.321197509766,0,-0.832702636719,-0.00164587224931,-0.483014891462,0.1,-0.105933812173,7.4745,7.5264743042,7.614,5.36234597778,10.5131578947,10.61,9.76,0.447676953137,5,True
44.0227470398,0,0.136871337891,0,-0.350646972656,-0.0194879775125,-0.506087280773,0.107205882353,-0.0891642566638,7.4745,7.16408905029,7.614,6.58218783569,10.5878947368,10.65,9.73117647059,0.381899856952,5,True
44.1219110489,0,0,0,0,-0.0186458722493,-0.4975,0.107205882353,-0.0661307428756,7.4745,6.895,7.614,7.4695,10.5878947368,10.61,9.73117647059,0.314159265359,5,True
44.2347431183,0,0,0,0,-0.0278932406704,-0.4975,0.1,-0.0360214695831,7.4745,6.895,7.614,7.4695,10.6252631579,10.61,9.76,0.22874721509,5,True
44.3411810398,0,0,0,0,-0.0177090301441,-0.488518518519,0.107205882353,-0.0303577141263,7.4745,6.895,7.614,7.4695,10.5878947368,10.5740740741,9.73117647059,0.214020999526,5,True
44.4502289295,0,0,0,0,-0.0269563985651,-0.4975,0.1,-0.0294848874663,7.4745,6.895,7.614,7.4695,10.6252631579,10.61,9.76,0.213039251822,5,True
44.5786020756,0,0,0,0,-0.0167721880388,-0.4975,0.107205882353,-0.0289556725027,7.4745,6.895,7.614,7.4695,10.5878947368,10.61,9.73117647059,0.213039251822,5,True
44.6576349735,0,0,0,0,-0.0159300827756,-0.4975,0.107205882353,-0.0284264575391,7.4745,6.895,7.614,7.4695,10.5878947368,10.61,9.73117647059,0.213039251822,5,True
44.7655260563,0,0,0,0,-0.0150879775125,-0.4975,0.107205882353,-0.0278972425756,7.4745,6.895,7.614,7.4695,10.5878947368,10.61,9.73117647059,0.213039251822,5,True
44.8772330284,0,0,0,0,-0.0243353459335,-0.4975,0.107205882353,-0.027368027612,7.4745,6.895,7.614,7.4695,10.6252631579,10.61,9.73117647059,0.213039251822,5,True
44.9804170132,0,0,0,0,-0.0141511354072,-0.4975,0.1,-0.0268388126484,7.4745,6.895,7.614,7.4695,10.5878947368,10.61,9.76,0.213039251822,5,True
45.0748579502,0,0,0,0,-0.0233985038283,-0.488518518519,0.1,-0.0263095976849,7.4745,6.895,7.614,7.4695,10.6252631579,10.5740740741,9.76,0.213039251822,5,True
45.1963620186,0,0,-0.461486816406,0,-0.0132142933019,-0.4975,0.1,-0.0257803827213,7.4745,6.895,6.49904785156,7.4695,10.5878947368,10.61,9.76,0.213039251822,5,True
45.3014709949,-0.167663574219,0,-0.999969482422,0,-0.022461661723,-0.488518518519,0.107205882353,-0.0252511677577,7.04938900757,6.895,5.19807373047,7.4695,10.6252631579,10.5740740741,9.73117647059,0.213039251822,5,True
45.412856102,-0.223937988281,0,-0.999969482422,0,-0.0223669248809,-0.4975,0.107205882353,-0.0247219527942,6.90670523071,6.895,5.19807373047,7.4695,10.6252631579,10.61,9.73117647059,0.213039251822,5,True
45.5143229961,-0.223937988281,0,-0.999969482422,0,-0.0222721880388,-0.4975,0.1,-0.0241927378306,6.90670523071,6.895,5.19807373047,7.4695,10.6252631579,10.61,9.76,0.213039251822,5,True
45.6020269394,-0.223937988281,0,-0.999969482422,0,-0.0120879775125,-0.5075,0.136029411765,-0.023663522867,6.90670523071,6.895,5.19807373047,7.4695,10.5878947368,10.65,9.61588235294,0.213039251822,5,True
45.7266309261,-0.223937988281,0,-0.999969482422,0,-0.0213353459335,-0.488518518519,0.2225,-0.0231343079035,6.90670523071,6.895,5.19807373047,7.4695,10.6252631579,10.5740740741,9.27,0.213039251822,5,True
45.8359661102,-0.223937988281,0,-0.999969482422,0,-0.0111511354072,-0.4975,0.306346153846,-0.0226050929399,6.90670523071,6.895,5.19807373047,7.4695,10.5878947368,10.61,8.93461538462,0.213039251822,5,True
45.9336760044,-0.223937988281,0,-0.999969482422,0,-0.0103090301441,-0.5075,0.376217948718,-0.0220758779763,6.90670523071,6.895,5.19807373047,7.4695,10.5878947368,10.65,8.65512820513,0.213039251822,5,True
46.0677671432,-0.223937988281,0,-0.999969482422,0,-0.0094669248809,-0.4975,0.474038461538,-0.0215466630128,6.90670523071,6.895,5.19807373047,7.4695,10.5878947368,10.61,8.26384615385,0.213039251822,5,True
46.1504850388,-0.223937988281,0,-0.999969482422,0,-0.018714293302,-0.4975,0.521153846154,-0.0210174480492,6.90670523071,6.895,5.19807373047,7.4695,10.6252631579,10.61,8.07538461538,0.213039251822,5,True
46.2627649307,-0.223937988281,0,-0.999969482422,0,-0.0186195564598,-0.4975,0.599615384615,-0.0204882330856,6.90670523071,6.895,5.19807373047,7.4695,10.6252631579,10.61,7.76153846154,0.213039251822,5,True
46.3560121059,-0.223449707031,0,-0.999969482422,0,-0.00843534593353,-0.4975,0.658461538462,-0.019959018122,6.90794326782,6.895,5.19807373047,7.4695,10.5878947368,10.61,7.52615384615,0.213039251822,5,True
46.4684669971,-0.221740722656,0,-0.999969482422,0,-0.00759324067037,-0.4975,0.736923076923,-0.0194298031585,6.91227639771,6.895,5.19807373047,7.4695,10.5878947368,10.61,7.21230769231,0.213039251822,5,True
46.5748040676,-0.221740722656,0,-0.999969482422,0,-0.00675113540721,-0.4975,0.820080645161,-0.0189005881949,6.91227639771,6.895,5.19807373047,7.4695,10.5878947368,10.61,6.87967741935,0.213039251822,5,True
46.6705980301,-0.221618652344,0,-0.999969482422,0,-0.00590903014406,-0.4975,0.871048387097,-0.0183713732313,6.91258590698,6.895,5.19807373047,7.4695,10.5878947368,10.61,6.67580645161,0.213039251822,5,True
46.7848610878,-0.221130371094,0,-0.999969482422,0,-0.0050669248809,-0.4975,0.9475,-0.0178421582678,6.91382394409,6.895,5.19807373047,7.4695,10.5878947368,10.61,6.37,0.213039251822,5,True
46.9073181152,-0.221130371094,0,-0.999969482422,0,-0.00422481961774,-0.4975,1.030375,-0.0173129433042,6.91382394409,6.895,5.19807373047,7.4695,10.5878947368,10.61,6.0385,0.213039251822,5,True
47.0061011314,-0.221130371094,0,-0.999969482422,0,-0.00338271435458,-0.488518518519,1.094125,-0.0167837283406,6.91382394409,6.895,5.19807373047,7.4695,10.5878947368,10.5740740741,5.7835,0.213039251822,5,True
47.0914320946,-0.218933105469,0,-0.999969482422,0,-0.00254060909143,-0.4975,1.1515,-0.0162545133771,6.91939511108,6.895,5.19807373047,7.4695,10.5878947368,10.61,5.554,0.213039251822,5,True
47.2115359306,-0.217224121094,0,-0.999969482422,0,-0.0117879775125,-0.4975,1.22611702128,-0.0157252984135,6.92372824097,6.895,5.19807373047,7.4695,10.6252631579,10.61,5.25553191489,0.213039251822,5,True
47.3300449848,-0.216491699219,0,-0.999969482422,0,-0.0116932406704,-0.4975,1.31468085106,-0.0151960834499,6.92558529663,6.895,5.19807373047,7.4695,10.6252631579,10.61,4.90127659574,0.213039251822,5,True
47.4374301434,-0.215026855469,0,-0.999969482422,0,-0.0115985038283,-0.4975,1.38553191489,-0.0146668684864,6.92929940796,6.895,5.19807373047,7.4695,10.6252631579,10.61,4.61787234043,0.213039251822,5,True
47.5320980549,-0.215026855469,0,-0.999969482422,0,-0.0115037669862,-0.4975,1.45638297872,-0.0141376535228,6.92929940796,6.895,5.19807373047,7.4695,10.6252631579,10.61,4.33446808511,0.213039251822,5,True
47.6464641094,-0.215026855469,0,-0.999969482422,0,-0.00131955645985,-0.4975,1.51888888889,-0.0136084385592,6.92929940796,6.895,5.19807373047,7.4695,10.5878947368,10.61,4.08444444444,0.213039251822,5,True
47.7476379871,-0.214294433594,0,-0.999969482422,0,-0.0105669248809,-0.4975,1.59111111111,-0.0130792235956,6.93115646362,6.895,5.19807373047,7.4695,10.6252631579,10.61,3.79555555556,0.213039251822,5,True
47.8677690029,-0.212463378906,0,-0.999969482422,0,-0.000382714354586,-0.5075,1.66771551724,-0.0125500086321,6.93579910278,6.895,5.19807373047,7.4695,10.5878947368,10.65,3.48913793103,0.213039251822,5,True
48.0114729404,-0.212097167969,0,-0.999969482422,0,0.000459390908572,-0.4975,1.76469827586,-0.0120207936685,6.93672763062,6.895,5.19807373047,7.4695,10.5878947368,10.61,3.10120689655,0.213039251822,5,True
48.0874681473,-0.210144042969,0,-0.999969482422,0,0.00130149617173,-0.4975,1.82396551724,-0.0114915787049,6.94167977905,6.895,5.19807373047,7.4695,10.5878947368,10.61,2.86413793103,0.213039251822,5,True
48.1428821087,-0.106384277344,0,-0.481994628906,0,0.00214360143489,-0.4975,1.85090517241,-0.0109623637414,7.20476266479,6.895,6.44950097656,7.4695,10.5878947368,10.61,2.75637931034,0.213039251822,5,True
48.2486450672,0,0,0,0,0.00298570669804,-0.4975,1.9263362069,-0.0104331487778,7.4745,6.895,7.614,7.4695,10.5878947368,10.61,2.45465517241,0.213039251822,5,True
48.3477971554,0,0,0,0.187683105469,0.0038278119612,-0.4975,1.98993589744,-0.00990393381424,7.4745,6.895,7.614,7.94443209839,10.5878947368,10.61,2.20025641026,0.213039251822,5,True
48.4851109982,0,-0.109558105469,0,0.605926513672,0.00466991722436,-0.4975,1.99942307692,-0.00937471885067,7.4745,6.67960876465,7.614,9.00279704285,10.5878947368,10.61,2.16230769231,0.213039251822,5,True
48.5855050087,0,-0.213806152344,0,0.927093505859,0.00551202248752,-0.4975,1.99942307692,-0.00920875053767,7.4745,6.47465710449,7.614,9.81551011658,10.5878947368,10.61,2.16230769231,0.214020999526,5,True
48.6765301228,0,-0.214294433594,0,0.925384521484,0.00635412775068,-0.5075,2.00416666667,-0.020686309997,7.4745,6.47369714355,7.614,9.81118553162,10.5878947368,10.65,2.14333333333,0.246418673766,5,True
48.7709920406,0,-0.214050292969,0,0.922821044922,0.00719623301383,-0.488518518519,2.00416666667,-0.0360810427964,7.4745,6.47417712402,7.614,9.80469865417,10.5878947368,10.5740740741,2.14333333333,0.287652077344,5,True
48.8846180439,0,-0.213806152344,0,0.918670654297,-0.00205113540722,-0.488518518519,2.00416666667,-0.0664670630395,7.4745,6.47465710449,7.614,9.7941960907,10.6252631579,10.5740740741,2.14333333333,0.367173641388,5,True
48.9870200157,0,-0.213928222656,0,0.867889404297,0.0081330751191,-0.4975,1.99942307692,-0.100986241118,7.4745,6.47441711426,7.614,9.66569413757,10.5878947368,10.61,2.16230769231,0.453567439362,5,True
49.1040649414,0,-0.201477050781,0,0.621917724609,-0.00111429330196,-0.4975,2.00416666667,-0.139776021709,7.4745,6.49889611816,7.614,9.04326280212,10.6252631579,10.61,2.14333333333,0.546833471265,5,True
49.2115700245,0,-0.177307128906,0,0.442352294922,-0.00101955645985,-0.488518518519,2.00416666667,-0.177804544234,7.4745,6.54641418457,7.614,8.5888724823,10.6252631579,10.5740740741,2.14333333333,0.633227269239,5,True
49.3168230057,0,-0.127990722656,0,0.222229003906,0.00916465406646,-0.4975,1.99942307692,-0.206324315042,7.4745,6.64337023926,7.614,8.03185049438,10.5878947368,10.61,2.16230769231,0.714712328692,5,True
49.4384551048,-0.197326660156,0,0,0,0.0100067593296,-0.4975,2.00416666667,-0.23587492094,6.97417825317,6.895,7.614,7.4695,10.5878947368,10.61,2.14333333333,0.799142631257,5,True
49.5574440956,-0.469573974609,0,0,0,0.000759390908568,-0.4975,1.99942307692,-0.259584127997,6.28389518738,6.895,7.614,7.4695,10.6252631579,10.61,2.16230769231,0.86688322285,5,True
49.6505689621,-0.796966552734,0,0,0,0.0109436014349,-0.5075,2.00416666667,-0.263363856659,5.45379130554,6.895,7.614,7.4695,10.5878947368,10.65,2.14333333333,0.877682447597,5,True
49.7572040558,-0.815765380859,0,0,0,0.00169623301383,-0.4975,2.00416666667,-0.263363856659,5.40612687683,6.895,7.614,7.4695,10.6252631579,10.61,2.14333333333,0.877682447597,5,True
49.8546271324,-0.516693115234,0,0,0,0.0219699172244,-0.488518518519,2.00416666667,-0.263363856659,6.16442460632,6.895,7.614,7.4695,10.5505263158,10.5740740741,2.14333333333,0.877682447597,5,True
49.9704179764,-0.245056152344,0,0,0,0.0740067593296,-0.4975,2.00416666667,-0.263363856659,6.85316012573,6.895,7.614,7.4695,10.3636842105,10.61,2.14333333333,0.877682447597,5,True
50.0853171349,0,0,0,0,0.149959390909,-0.4975,1.99942307692,-0.263363856659,7.4745,6.895,7.614,7.4695,10.1021052632,10.61,2.16230769231,0.877682447597,5,True
50.1790859699,0,-0.216247558594,0,0,0.17060675933,-0.4975,2.00416666667,-0.263363856659,7.4745,6.4698572998,7.614,7.4695,10.0647368421,10.61,2.14333333333,0.877682447597,5,True
50.2968699932,0,-0.742279052734,0,0.232116699219,0.181315789474,-0.4975,2.00416666667,-0.263363856659,7.4745,5.43567938232,7.614,8.05687130737,10.0647368421,10.61,2.14333333333,0.877682447597,5,True
50.3929829597,0,-1.0,0,0.270080566406,0.190657894737,-0.4975,2.00416666667,-0.263363856659,7.4745,4.929,7.614,8.15293887329,10.0273684211,10.61,2.14333333333,0.877682447597,5,True
50.4977591038,0,-1.0,0,0.267395019531,0.181315789474,-0.488518518519,1.99942307692,-0.263363856659,7.4745,4.929,7.614,8.14614309692,10.0647368421,10.5740740741,2.16230769231,0.877682447597,5,True
50.5788650513,0,-0.973358154297,0,0.265563964844,0.190657894737,-0.4975,2.00416666667,-0.263363856659,7.4745,4.98137786865,7.614,8.14150961304,10.0273684211,10.61,2.14333333333,0.877682447597,5,True
50.6688921452,0,-0.966766357422,0,0.265197753906,0.181315789474,-0.452592592593,2.00416666667,-0.263363856659,7.4745,4.99433734131,7.614,8.14058291626,10.0647368421,10.4303703704,2.14333333333,0.877682447597,5,True
50.7798089981,0,-0.942962646484,0,0.264953613281,0.181315789474,-0.398703703704,2.00416666667,-0.263363856659,7.4745,5.04113543701,7.614,8.13996511841,10.0647368421,10.2148148148,2.14333333333,0.877682447597,5,True
