Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
73.2009830475,0,0,0,-0.683044433594,0.372731653443,30.9219997777,-15.4982742042,-0.197113033574,7.4745,6.895,7.614,5.74105606079,10.5878947368,7.342,2.73482758621,1.23896560276,2,False
73.2536609173,0,0,0,-0.527160644531,-0.000478872919156,31.4019997777,-15.4982742042,0.0188977889093,7.4745,6.895,7.614,6.13551998901,10.6252631579,7.31,2.73482758621,1.21736715327,2,False
73.3063600063,0,-0.130065917969,0,-0.128326416016,0.377415863876,30.9219997777,-15.4982742042,0.303915657525,7.4745,6.63929040527,7.614,7.14477000427,10.5878947368,7.342,2.73482758621,1.18889646984,2,False
73.3604669571,0,-0.130065917969,0,0,-1.10974787886,30.9219997777,-15.4982742042,0.66783658913,7.4745,6.63929040527,7.614,7.4695,10.7355555556,7.342,2.73482758621,1.15257180479,2,False
73.4254179001,0,0,0,0,0.371070834543,31.4019997777,-15.4982742042,0.815920287957,7.4745,6.895,7.614,7.4695,10.5878947368,7.31,2.73482758621,1.13784558922,2,False
73.4786310196,0,0,0,0,0.375281360812,30.9219997777,-15.4982742042,0.865878303745,7.4745,6.895,7.614,7.4695,10.5878947368,7.342,2.73482758621,1.1329368507,2,False
73.5329349041,0,0,0,0,0.00207083444977,31.4019997777,-15.7137914456,0.86674893432,7.4745,6.895,7.614,7.4695,10.6252631579,7.31,2.75637931034,1.1329368507,2,False
73.5975799561,0,0,0,0,0.00254451861361,31.4019997777,-15.4982742042,0.867619564895,7.4745,6.895,7.614,7.4695,10.6252631579,7.31,2.73482758621,1.1329368507,2,False
73.6330449581,0,0,0,0,0.380439255409,31.4019997777,-15.4982742042,0.878317489989,7.4745,6.895,7.614,7.4695,10.5878947368,7.31,2.73482758621,1.131955103,2,False
73.6853239536,0,0,0,0.122009277344,0.00722872904656,31.4019997777,-15.4982742042,0.879197938041,7.4745,6.895,7.614,7.77824447632,10.6252631579,7.31,2.73482758621,1.131955103,2,False
73.7215900421,0,0,0,0.278503417969,0.0077024132104,30.9219997777,-15.7137914456,0.880078386094,7.4745,6.895,7.614,8.17425289917,10.6252631579,7.342,2.75637931034,1.131955103,2,False
73.773006916,0,0,0,0.358123779297,0.385597150006,31.4019997777,-15.4982742042,0.880958834146,7.4745,6.895,7.614,8.37573222351,10.5878947368,7.31,2.73482758621,1.131955103,2,False
73.8237819672,0,0,0,0.365814208984,0.0123866236434,30.9219997777,-15.4982742042,0.881839282198,7.4745,6.895,7.614,8.39519285583,10.6252631579,7.342,2.73482758621,1.131955103,2,False
73.8779459,0,0,0,0.292297363281,0.390281360439,30.9219997777,-15.4982742042,0.863065141211,7.4745,6.895,7.614,8.20915847778,10.5878947368,7.342,2.73482758621,1.13391859841,2,False
73.9288840294,0,0,0,0.125671386719,0.0170708340763,31.4019997777,-15.4982742042,0.785307598153,7.4745,6.895,7.614,7.78751144409,10.6252631579,7.31,2.73482758621,1.14177258004,2,False
73.9822928905,0,0,0,0,0.0175445182401,30.9219997777,-15.4982742042,0.668162337201,7.4745,6.895,7.614,7.4695,10.6252631579,7.342,2.73482758621,1.15355355249,2,False
74.0562319756,0,0,0,0,0.395439255036,30.9219997777,-15.2827569628,0.600035739121,7.4745,6.895,7.614,7.4695,10.5878947368,7.342,2.71327586207,1.16042578642,2,False
74.0914640427,0,0,0,0,0.0222287286731,31.4019997777,-15.4982742042,0.600631480339,7.4745,6.895,7.614,7.4695,10.6252631579,7.31,2.73482758621,1.16042578642,2,False
74.1414890289,0,0,0,0,0.0227024128369,31.4019997777,-15.2827569628,0.601227221557,7.4745,6.895,7.614,7.4695,10.6252631579,7.31,2.71327586207,1.16042578642,2,False
74.1950109005,0,0,0,0,0.0231760970008,31.4019997777,-15.4982742042,0.601822962775,7.4745,6.895,7.614,7.4695,10.6252631579,7.31,2.73482758621,1.16042578642,2,False
74.2457540035,0,0,0,0,0.0236497811646,31.4019997777,-15.4982742042,0.602418703993,7.4745,6.895,7.614,7.4695,10.6252631579,7.31,2.73482758621,1.16042578642,2,False
74.2985088825,0,0,0,0,0.0241234653285,30.9219997777,-15.7137914456,0.603014445211,7.4745,6.895,7.614,7.4695,10.6252631579,7.342,2.75637931034,1.16042578642,2,False
74.3578710556,0,0,0,0,0.0245971494923,30.9219997777,-15.4982742042,0.603610186429,7.4745,6.895,7.614,7.4695,10.6252631579,7.342,2.73482758621,1.16042578642,2,False
74.4049139023,0,0,0,0,0.0250708336562,31.4019997777,-15.4982742042,0.604205927647,7.4745,6.895,7.614,7.4695,10.6252631579,7.31,2.73482758621,1.16042578642,2,False
74.4595849514,0,0,0,0,0.02554451782,31.4019997777,-15.4982742042,0.604801668865,7.4745,6.895,7.614,7.4695,10.6252631579,7.31,2.73482758621,1.16042578642,2,False
74.5138568878,0,0,0,0,0.403439254615,30.9219997777,-15.4982742042,0.605397410083,7.4745,6.895,7.614,7.4695,10.5878947368,7.342,2.73482758621,1.16042578642,2,False
74.5659060478,0,0,0,0,0.0302287282529,31.4019997777,-15.4982742042,0.605993151301,7.4745,6.895,7.614,7.4695,10.6252631579,7.31,2.73482758621,1.16042578642,2,False
74.6249530315,0,0,0,0,0.0307024124168,31.8819997777,-15.7137914456,0.606588892518,7.4745,6.895,7.614,7.4695,10.6252631579,7.278,2.75637931034,1.16042578642,2,False
74.671984911,0,0,0,0,0.408597149212,31.4019997777,-15.4982742042,0.607184633736,7.4745,6.895,7.614,7.4695,10.5878947368,7.31,2.73482758621,1.16042578642,2,False
74.7221839428,0,0,0,0,0.0353866228497,31.4019997777,-15.4982742042,0.607780374954,7.4745,6.895,7.614,7.4695,10.6252631579,7.31,2.73482758621,1.16042578642,2,False
74.7771229744,0,0,0,0,0.0358603070136,31.4019997777,-15.4982742042,0.608376116172,7.4745,6.895,7.614,7.4695,10.6252631579,7.31,2.73482758621,1.16042578642,2,False
74.8289248943,0,0,0,0,0.413755043809,30.9219997777,-15.4982742042,0.60897185739,7.4745,6.895,7.614,7.4695,10.5878947368,7.342,2.73482758621,1.16042578642,2,False
74.8797988892,0,0,0,0,0.0405445174465,31.4019997777,-15.4982742042,0.609567598608,7.4745,6.895,7.614,7.4695,10.6252631579,7.31,2.73482758621,1.16042578642,2,False
74.9367630482,0,0,0,0,0.418439254242,30.9219997777,-15.4982742042,0.610163339826,7.4745,6.895,7.614,7.4695,10.5878947368,7.342,2.73482758621,1.16042578642,2,False
74.986397028,0,0,0,0,0.422649780511,31.4019997777,-15.4982742042,0.610759081044,7.4745,6.895,7.614,7.4695,10.5878947368,7.31,2.73482758621,1.16042578642,2,False
75.0372190475,0,0,0,0,0.0494392541486,31.4019997777,-15.4982742042,0.611354822262,7.4745,6.895,7.614,7.4695,10.6252631579,7.31,2.73482758621,1.16042578642,2,False
75.0881118774,0,0,0,0,0.427333990944,30.9219997777,-15.4982742042,0.61195056348,7.4745,6.895,7.614,7.4695,10.5878947368,7.342,2.73482758621,1.16042578642,2,False
75.1407020092,0,0,0,0,0.0541234645815,31.4019997777,-15.4982742042,0.612546304698,7.4745,6.895,7.614,7.4695,10.6252631579,7.31,2.73482758621,1.16042578642,2,False
75.1933429241,0,0,0,0,0.432018201377,31.4019997777,-15.4982742042,0.613142045916,7.4745,6.895,7.614,7.4695,10.5878947368,7.31,2.73482758621,1.16042578642,2,False
75.2446599007,0,0,0,0,0.0588076750145,31.4019997777,-15.2827569628,0.613737787133,7.4745,6.895,7.614,7.4695,10.6252631579,7.31,2.71327586207,1.16042578642,2,False
75.3125388622,0,0,0,0,0.43670241181,31.4019997777,-15.4982742042,0.614333528351,7.4745,6.895,7.614,7.4695,10.5878947368,7.31,2.73482758621,1.16042578642,2,False
75.3610720634,0,0,0,0,0.0634918854474,31.4019997777,-15.4982742042,0.614929269569,7.4745,6.895,7.614,7.4695,10.6252631579,7.31,2.73482758621,1.16042578642,2,False
75.4101810455,0,0,0,0,0.0639655696113,30.9219997777,-15.4982742042,0.615525010787,7.4745,6.895,7.614,7.4695,10.6252631579,7.342,2.73482758621,1.16042578642,2,False
75.464607954,0,0,0,0,0.441860306407,31.4019997777,-15.7137914456,0.616120752005,7.4745,6.895,7.614,7.4695,10.5878947368,7.31,2.75637931034,1.16042578642,2,False
75.51781106,0,0,0,0,0.0686497800442,30.9219997777,-15.4982742042,0.616716493223,7.4745,6.895,7.614,7.4695,10.6252631579,7.342,2.73482758621,1.16042578642,2,False
75.5745210648,0,0,0,0,0.0691234642081,30.9219997777,-15.4982742042,0.617312234441,7.4745,6.895,7.614,7.4695,10.6252631579,7.342,2.73482758621,1.16042578642,2,False
75.6289019585,0,0,0,0,0.824439253635,31.4019997777,-15.4982742042,0.617907975659,7.4745,6.895,7.614,7.4695,10.5505263158,7.31,2.73482758621,1.16042578642,2,False
75.6744868755,0,0,0,0,0.0775445167463,30.9219997777,-15.4982742042,0.618503716877,7.4745,6.895,7.614,7.4695,10.6252631579,7.342,2.73482758621,1.16042578642,2,False
75.7268159389,0,0,0,0,0.455439253542,30.9219997777,-15.4982742042,0.619099458095,7.4745,6.895,7.614,7.4695,10.5878947368,7.342,2.73482758621,1.16042578642,2,False
75.7780950069,0,0,0,0,0.0822287271792,31.4019997777,-15.4982742042,0.619695199313,7.4745,6.895,7.614,7.4695,10.6252631579,7.31,2.73482758621,1.16042578642,2,False
75.8308460712,0,0,0,0,0.460123463975,31.4019997777,-15.4982742042,0.620290940531,7.4745,6.895,7.614,7.4695,10.5878947368,7.31,2.73482758621,1.16042578642,2,False
75.8825678825,0,0,0,0,0.464333990244,31.4019997777,-15.4982742042,0.620886681749,7.4745,6.895,7.614,7.4695,10.5878947368,7.31,2.73482758621,1.16042578642,2,False
75.9355840683,-0.141174316406,0,0,0,0.468544516513,30.9219997777,-15.7137914456,0.621482422966,7.11655252075,6.895,7.614,7.4695,10.5878947368,7.342,2.75637931034,1.16042578642,2,False
75.9872000217,-0.278381347656,0,0,0,0.472755042782,31.4019997777,-15.4982742042,0.622078164184,6.76866409302,6.895,7.614,7.4695,10.5878947368,7.31,2.73482758621,1.16042578642,2,False
76.0416600704,-0.441619873047,0,-0.184234619141,0,0.0995445164195,30.9219997777,-15.4982742042,0.622673905402,6.35477281189,6.895,7.16888916016,7.4695,10.6252631579,7.342,2.73482758621,1.16042578642,2,False
76.0933098793,-0.664031982422,0,-0.255035400391,0,0.0521761000345,0.4,-0.4,0.026932687482,6.6988197051,7.2882,6.82271723633,7.50357658284,10.6252631579,7.342,2.71327586207,1.16042578642,2,True
76.1598110199,-0.851898193359,0,-0.244049072266,0,0.0425950658829,0.399750912006,-0.621362584319,0.0271669047728,6.44850596014,7.2879551465,6.56858271885,7.50387292626,10.6252631579,7.342,2.73482758621,1.16042578642,2,True
76.2099120617,-0.988372802734,0,-0.202911376953,0,0.341052092729,0.397698819681,-0.66948028268,0.0290951688252,6.65385916989,7.28593793975,6.56015087516,7.50631266236,10.5878947368,7.342,2.73482758621,1.16042578642,2,True
76.2622089386,-1.0,0,-0.176788330078,0,0.154430387137,0.392757411778,-0.785082831223,0.0337294122675,6.40252912329,7.28108053578,6.45205963715,7.51217613887,10.5878947368,7.342,2.73482758621,1.16042578642,2,True
76.312625885,-1.0,0,-0.173736572266,0,-0.56837458018,0.863876868066,-0.996400861665,0.042203510815,5.48619312598,7.74419096131,6.20047397981,7.52289799206,10.6252631579,7.31,2.73482758621,1.16042578642,2,True
76.3641500473,-1.0,0,-0.173736572266,0,-0.760526320391,0.849326798317,-1.34012336323,0.0559913885086,5.24259275732,7.72988824275,6.1961262207,7.54034310431,10.5878947368,7.31,2.73482758621,1.16042578642,2,True
76.4185039997,-1.0,0,-0.173736572266,0,-1.92932970868,0.82909586029,-1.81804743836,0.0751703535412,4.939,7.71000123067,6.1961262207,7.56460928982,10.6252631579,7.31,2.73482758621,1.16042578642,2,True
76.4731369019,-1.0,0,-0.173736572266,0,-2.53124081345,0.323803155901,-2.40362704646,0.0986821034583,4.939,7.21329850225,6.1961262207,7.5943575314,10.5878947368,7.342,2.73482758621,1.16042578642,2,True
76.5259928703,-1.0,0,-0.173736572266,0,-2.63780266223,0.291748807501,-3.14400400766,0.128419875168,4.939,7.18178907777,6.1961262207,7.63198324706,10.4757894737,7.342,2.73482758621,1.16042578642,2,True
76.5981659889,-1.0,0,-0.173736572266,0,-2.50263280675,0.255978787013,-3.96667341222,0.161484662793,4.939,7.14662714763,6.1961262207,7.6738184696,10.3263157895,7.342,2.73482758621,1.16042578642,2,True
76.657227993,-1.0,0,-0.173736572266,0,-2.79217227211,0.7019056944,-4.81916723827,0.195777417055,4.939,7.5849732976,6.1961262207,7.71720737693,10.2142105263,7.31,2.73482758621,1.16042578642,2,True
76.6839649677,-1.0,0,-0.173736572266,0,-3.62874821911,0.661656384055,-5.55802433725,0.234186550394,4.939,7.54540822553,6.1961262207,7.76580453289,10.1394736842,7.31,2.71327586207,1.16042578642,2,True
76.7353188992,-1.0,0,-0.173736572266,0,-5.04142465473,0.134575028591,-6.84423969704,0.277294868726,4.939,7.02728725311,6.1961262207,7.82034733266,10.1021052632,7.342,2.73482758621,1.16042578642,2,True
76.7902388573,-1.0,0,-0.173736572266,0,-5.76641898952,0.0858000776787,-7.94759066969,0.32175441463,4.939,6.97934147636,6.1961262207,7.87659977311,9.99,7.342,2.73482758621,1.16042578642,2,True
76.84542799,-1.0,0,-0.173736572266,0,-6.71744499976,0.522313419464,-8.9946287596,0.364001723329,4.939,7.40843409133,6.1961262207,7.93005318044,9.90875,7.31,2.73482758621,1.16042578642,2,True
76.8974440098,-1.0,0,-0.175079345703,0,-7.25765652168,0.478774855287,-10.0359508986,0.406061911252,4.939,7.36563568275,6.19450415039,7.98326983321,9.786875,7.31,2.73482758621,1.16042578642,2,True
76.9501368999,-1.0,0,-0.177642822266,0,-8.05388913686,0.438295383567,-10.9985892034,0.445010996429,4.939,7.32584436205,6.1914074707,8.03255016323,9.705625,7.31,2.73482758621,1.16042578642,2,True
77.001103878,-1.0,0,-0.183258056641,0,-8.38207460495,-0.085254223333,-11.7362876436,0.473793765064,4.939,6.81119509846,6.18462426758,8.06896756125,9.58375,7.342,2.71327586207,1.16140753412,2,True
77.055357933,-1.0,0,-0.185089111328,0,-8.93010586976,-0.124178230063,-12.790159014,0.507829774666,4.939,6.77293279985,6.18241235352,8.1120316224,9.5025,7.342,2.73482758621,1.16140753412,2,True
77.1080429554,-1.0,0,-0.184844970703,0,-8.89271508624,-0.158634124016,-13.5181080164,0.537475515119,4.939,6.73906265609,6.18270727539,8.1495408955,9.380625,7.342,2.73482758621,1.16140753412,2,True
77.1602568626,-1.0,0,-0.185821533203,0,-8.78204457146,0.293469855948,-14.162390071,0.563797940218,4.939,7.1834808684,6.18152758789,8.18284534386,9.265,7.31,2.73482758621,1.16140753412,2,True
77.2151198387,-0.992156982422,0,-0.189727783203,0,-8.03204457146,0.292846850594,-14.3779073124,0.554503096168,4.95888597107,6.895,7.15561767578,7.4695,9.19,7.31,2.75637931034,1.16238928183,3,False
77.2922589779,-0.970184326172,0,-0.199981689453,0,-6.15704457146,0.29222384524,-14.3779073124,0.55502572916,5.01459764099,6.895,7.13084423828,7.4695,9.0025,7.31,2.75637931034,1.16238928183,3,False
77.3209109306,-0.926971435547,0,-0.209869384766,0,-5.78204457146,0.291600839887,-14.162390071,0.555548362153,5.12416392517,6.895,7.10695556641,7.4695,8.965,7.31,2.73482758621,1.16238928183,3,False
77.370059967,-0.872772216797,0,-0.206939697266,0,-4.65704457146,-0.192222165467,-13.9468728296,0.556070995145,5.26158604431,6.895,7.11403369141,7.4695,8.8525,7.342,2.71327586207,1.16238928183,3,False
77.4217889309,-0.750091552734,0,-0.196319580078,0,-3.53204457146,-0.196045170821,-14.162390071,0.556593628137,5.57264286804,6.895,7.13969189453,7.4695,8.74,7.342,2.73482758621,1.16238928183,3,False
77.4724218845,-0.563568115234,0,-0.181060791016,0,-2.79204457146,0.283331823826,-14.162390071,0.557116261129,6.04557304382,6.895,7.17655712891,7.4695,8.666,7.31,2.73482758621,1.16238928183,3,False
77.5264570713,-0.283996582031,0,-0.131744384766,0,-1.68204457146,0.282708818472,-14.162390071,0.557638894121,6.75442666626,6.895,7.29570556641,7.4695,8.555,7.31,2.73482758621,1.16238928183,3,False
77.5793049335,0,0,0,0,-0.572044571456,0.282085813118,-14.162390071,0.558161527114,7.4745,6.895,7.614,7.4695,8.444,7.31,2.73482758621,1.16238928183,3,False
77.6349680424,0,0,0,0,0.921034982829,-0.201737192236,-14.162390071,0.558684160106,7.4745,6.895,7.614,7.4695,8.296,7.342,2.73482758621,1.16238928183,3,False
77.7338469028,0,0,0,0,2.05521453711,-0.205560197589,-14.3779073124,0.559206793098,7.4745,6.895,7.614,7.4695,8.185,7.342,2.75637931034,1.16238928183,3,False
77.8094420433,0,0,0,0,2.0793940914,0.273816797057,-13.9468728296,0.55972942609,7.4745,6.895,7.614,7.4695,8.185,7.31,2.71327586207,1.16238928183,3,False
77.8751490116,0,0,0,0,2.10357364569,0.273193791703,-14.162390071,0.560252059083,7.4745,6.895,7.614,7.4695,8.185,7.31,2.73482758621,1.16238928183,3,False
77.8902890682,0,0,0,0,1.75405319997,0.27257078635,-14.3779073124,0.560774692075,7.4745,6.895,7.614,7.4695,8.222,7.31,2.75637931034,1.16238928183,3,False
77.9038150311,0,0,0,0,1.77453275426,0.271947780996,-13.9468728296,0.561297325067,7.4745,6.895,7.614,7.4695,8.222,7.31,2.71327586207,1.16238928183,3,False
77.9448699951,0,0,0,0,2.16871230854,0.271324775642,-13.9468728296,0.561819958059,7.4745,6.895,7.614,7.4695,8.185,7.31,2.71327586207,1.16238928183,3,False
77.999655962,0,0,0,0,1.81919186283,0.753901770289,-13.9468728296,0.562342591052,7.4745,6.895,7.614,7.4695,8.222,7.278,2.71327586207,1.16238928183,3,False
78.0548648834,0,0,0,0,1.83967141711,0.273278764935,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,8.222,7.31,2.73482758621,1.16238928183,3,False
78.1101820469,0,0,0,0,2.2338509714,0.272655759581,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,8.185,7.31,2.73482758621,1.16238928183,3,False
78.1648309231,0,0,0,0,2.25803052568,-0.211167245772,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,8.185,7.342,2.73482758621,1.16238928183,3,False
78.2153768539,0,0,0,0,2.28221007997,-0.214990251126,-13.9468728296,0.562632992245,7.4745,6.895,7.614,7.4695,8.185,7.342,2.71327586207,1.16238928183,3,False
78.2700409889,0,0,0,0,2.30638963425,0.26438674352,-13.9468728296,0.562632992245,7.4745,6.895,7.614,7.4695,8.185,7.31,2.71327586207,1.16238928183,3,False
78.321625948,0,0,0,0,2.33056918854,-0.219436261833,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,8.185,7.342,2.73482758621,1.16238928183,3,False
78.3750629425,0,0,0,0,2.35474874283,-0.223259267187,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,8.185,7.342,2.73482758621,1.16238928183,3,False
78.4281048775,0,0,0,0,2.37892829711,-0.227082272541,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,8.185,7.342,2.73482758621,1.16238928183,3,False
78.4790799618,0,0,0,0,2.4031078514,0.252294722106,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,8.185,7.31,2.73482758621,1.16238928183,3,False
78.5301580429,0,0,0,0,2.42728740568,-0.231528283248,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,8.185,7.342,2.73482758621,1.16238928183,3,False
78.5844318867,0,0,0,0,2.07776695997,0.247848711398,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,8.222,7.31,2.73482758621,1.16238928183,3,False
78.6398918629,0,0,0,0,2.47194651425,-0.235974293955,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,8.185,7.342,2.73482758621,1.16238928183,3,False
78.6915500164,0,0,0,0,2.49612606854,-0.239797299309,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,8.185,7.342,2.73482758621,1.16238928183,3,False
78.745693922,0,0,0,0,2.14660562282,-0.243620304663,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,8.222,7.342,2.73482758621,1.16238928183,3,False
78.7964608669,0,0,0,0,2.16708517711,-0.247443310016,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,8.222,7.342,2.73482758621,1.16238928183,3,False
78.8504459858,0,0,0,0,2.18756473139,0.23193368463,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,8.222,7.31,2.73482758621,1.16238928183,3,False
78.9020860195,0,0,0,0,2.58174428568,0.231310679276,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,8.185,7.31,2.73482758621,1.16238928183,3,False
78.9557189941,0,0,0,0,2.23222383997,0.230687673923,-14.3779073124,0.562632992245,7.4745,6.895,7.614,7.4695,8.222,7.31,2.75637931034,1.16238928183,3,False
79.0138800144,0,0,0,0,2.25270339425,-0.253135331431,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,8.222,7.342,2.73482758621,1.16238928183,3,False
79.0643160343,0,0,0,0,2.64688294854,0.226241663215,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,8.185,7.31,2.73482758621,1.16238928183,3,False
79.1109750271,0,0,0,0,2.29736250282,-0.257581342139,-14.3779073124,0.562632992245,7.4745,6.895,7.614,7.4695,8.222,7.342,2.75637931034,1.16238928183,3,False
79.1650319099,0,0,0,0,2.69154205711,-0.261404347492,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,8.185,7.342,2.73482758621,1.16238928183,3,False
79.2160730362,0,0,0,0,2.34202161139,-0.748427352846,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,8.222,7.374,2.73482758621,1.16238928183,3,False
79.2773098946,0,0,0,0,2.36250116568,-0.2722503582,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,8.222,7.342,2.73482758621,1.16238928183,3,False
79.3305180073,0,0,0,0,2.75668071996,-0.276073363553,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,8.185,7.342,2.73482758621,1.16238928183,3,False
79.3814539909,0,0,0,0,2.78086027425,0.203303631093,-13.9468728296,0.562632992245,7.4745,6.895,7.614,7.4695,8.185,7.31,2.71327586207,1.16238928183,3,False
79.4324560165,0,0,0,0,2.80503982853,0.202680625739,-14.5934245538,0.562632992245,7.4745,6.895,7.614,7.4695,8.185,7.31,2.77793103448,1.16238928183,3,False
79.4870738983,0,0,0,0,2.44795542854,0.202057620386,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,8.222,7.31,2.73482758621,1.16238928183,3,False
79.5387690067,0,0,0,0,2.81795542854,0.201434615032,-14.3779073124,0.562632992245,7.4745,6.895,7.614,7.4695,8.185,7.31,2.75637931034,1.16238928183,3,False
79.5940449238,0,0,0,0,2.81795542854,-0.282388390322,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,8.185,7.342,2.73482758621,1.16238928183,3,False
79.6454570293,0,0,0,0,2.44795542854,-0.286211395675,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,8.222,7.342,2.73482758621,1.16238928183,3,False
79.6977808475,0,0,0,0,2.81795542854,-0.773234401029,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,8.185,7.374,2.73482758621,1.16238928183,3,False
79.748347044,0,0,0,0,2.81795542854,0.186142593617,-13.9468728296,0.562632992245,7.4745,6.895,7.614,7.4695,8.185,7.31,2.71327586207,1.16238928183,3,False
79.801748991,0,0,0,0,2.81795542854,-0.297680411736,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,8.185,7.342,2.73482758621,1.16238928183,3,False
79.8532400131,0,0,0,0,2.44795542854,-0.30150341709,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,8.222,7.342,2.73482758621,1.16238928183,3,False
79.9068479538,0,0,0,0,2.81795542854,-0.305326422444,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,8.185,7.342,2.73482758621,1.16238928183,3,False
79.9589788914,0,0,0,0,2.44795542854,0.174050572203,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,8.222,7.31,2.73482758621,1.16238928183,3,False
80.0145609379,0,0,0,0,2.44795542854,0.173427566849,-13.9468728296,0.562632992245,7.4745,6.895,7.614,7.4695,8.222,7.31,2.71327586207,1.16238928183,3,False
80.0626180172,0,0,0,0,2.44795542854,0.172804561495,-13.9468728296,0.562632992245,7.4745,6.895,7.614,7.4695,8.222,7.31,2.71327586207,1.16238928183,3,False
80.1176049709,0,0,0,0,2.81795542854,-0.311018443858,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,8.185,7.342,2.73482758621,1.16238928183,3,False
80.1715369225,0,0,0,0,2.81795542854,0.168358550788,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,8.185,7.31,2.73482758621,1.16238928183,3,False
80.2227220535,0,0,0,0,2.81795542854,0.167735545434,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,8.185,7.31,2.73482758621,1.16238928183,3,False
80.2776830196,0,0,0,0,2.81795542854,0.167112540081,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,8.185,7.31,2.73482758621,1.16238928183,3,False
80.3328330517,0,0,0,0,2.44795542854,0.166489534727,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,8.222,7.31,2.73482758621,1.16238928183,3,False
80.3874280453,0,0,0,0,2.81795542854,-0.317333470627,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,8.185,7.342,2.73482758621,1.16238928183,3,False
80.4366309643,0,0,0,0,2.44795542854,0.16204352402,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,8.222,7.31,2.73482758621,1.16238928183,3,False
80.4885339737,0,0,0,0,2.44795542854,-0.321779481334,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,8.222,7.342,2.73482758621,1.16238928183,3,False
80.5396339893,0,0,0,0,2.81795542854,0.157597513312,-13.9468728296,0.562632992245,7.4745,6.895,7.614,7.4695,8.185,7.31,2.71327586207,1.16238928183,3,False
80.5923318863,0,0,0,0,2.81795542854,0.156974507959,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,8.185,7.31,2.73482758621,1.16238928183,3,False
80.6473479271,0,0,0,0,2.44795542854,0.156351502605,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,8.222,7.31,2.73482758621,1.16238928183,3,False
80.6970908642,0,0,0,0,2.81795542854,0.155728497251,-13.9468728296,0.562632992245,7.4745,6.895,7.614,7.4695,8.185,7.31,2.71327586207,1.16238928183,3,False
80.7485840321,0,0,0,0,2.44795542854,-0.328094508102,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,8.222,7.342,2.73482758621,1.16238928183,3,False
80.8001060486,0,0,0,0,2.44795542854,0.151282486544,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,8.222,7.31,2.73482758621,1.16238928183,3,False
80.8511860371,0,0,0,0,2.81795542854,0.15065948119,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,8.185,7.31,2.73482758621,1.16238928183,3,False
80.9055938721,0,0,0,0,2.44795542854,-0.333163524164,-14.162390071,0.562632992245,7.4745,6.895,7.614,7.4695,8.222,7.342,2.73482758621,1.16238928183,3,False
80.9568760395,0,0,0,0,2.81795542854,0.146213470483,-13.9468728296,0.562632992245,7.4745,6.895,7.614,7.4695,8.185,7.31,2.71327586207,1.16238928183,3,False
