Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
15.176915884,0,0,0,0,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,6.895,7.614,7.4695,10.3263157895,9.64,8.48743589744,0.288633825049,6,True
15.2901148796,0,0,0,0,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,6.895,7.614,7.4695,10.3263157895,9.67592592593,8.48743589744,0.288633825049,6,True
15.3776447773,0,0,0,0,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,6.895,7.614,7.4695,10.3263157895,9.67592592593,8.48743589744,0.288633825049,6,True
15.5074338913,-0.212097167969,0,0,0,9.8275,9.3392,2.41155172414,0.297469554387,6.93672763062,6.895,7.614,7.4695,10.3636842105,9.67592592593,8.48743589744,0.288633825049,6,True
15.6192498207,-0.285583496094,0,0,0,9.8275,9.3392,2.41155172414,0.297469554387,6.75040304565,6.895,7.614,7.4695,10.3263157895,9.64,8.48743589744,0.288633825049,6,True
15.7031388283,0,0,0,0,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,6.895,7.614,7.4695,10.3263157895,9.64,8.48743589744,0.288633825049,6,True
15.8129858971,0,0,0,0,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,6.895,7.614,7.4695,10.3263157895,9.64,8.48743589744,0.288633825049,6,True
15.8985569477,0,0,0,0,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,6.895,7.614,7.4695,10.3263157895,9.67592592593,8.48743589744,0.288633825049,6,True
15.9851238728,0,-0.275939941406,0,0.128234863281,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,6.3525020752,7.614,7.79399832153,10.3263157895,9.64,8.51538461538,0.288633825049,6,True
16.0991098881,0,-0.765350341797,0,0.187805175781,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,5.39032122803,7.614,7.94474099731,10.3263157895,9.67592592593,8.48743589744,0.288633825049,6,True
16.2329559326,0,-1.0,0,0.196228027344,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,4.929,7.614,7.96605502319,10.3636842105,9.64,8.48743589744,0.288633825049,6,True
16.3481149673,0,-1.0,0,0.193542480469,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,4.929,7.614,7.95925924683,10.3263157895,9.67592592593,8.48743589744,0.288633825049,6,True
16.4380319118,0,-1.0,0,0.181945800781,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,4.929,7.614,7.92991384888,10.2889473684,9.67592592593,8.51538461538,0.288633825049,6,True
16.5456328392,0,-0.856781005859,0,0,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,5.21056854248,7.614,7.4695,10.3263157895,9.4896,8.51538461538,0.288633825049,6,True
16.6560339928,0,-0.554656982422,0,-0.248931884766,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,5.80454437256,7.614,6.8395778656,10.3263157895,9.2264,8.51538461538,0.288633825049,6,True
16.7721159458,0,0,0,-0.383605957031,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,6.895,7.614,6.49878512573,10.3263157895,8.8504,8.48743589744,0.288633825049,6,True
16.8583798409,0,0.205963134766,0,-0.452087402344,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,7.29992352295,7.614,6.32549282837,10.3263157895,8.7,8.48743589744,0.288633825049,6,True
16.9756038189,0,0.162628173828,0,-0.379699707031,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,7.21472698975,7.614,6.50866989136,10.2889473684,8.6665625,8.48743589744,0.268998870964,6,True
17.0782439709,0,0,0,0,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,6.895,7.614,7.4695,10.3263157895,8.6665625,8.51538461538,0.238564692132,6,True
17.1829638481,0,0,0,0,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,6.895,7.614,7.4695,10.3263157895,8.633125,8.48743589744,0.211075756413,6,True
17.2881479263,0,0,0,0,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,6.895,7.614,7.4695,10.3263157895,8.6665625,8.51538461538,0.203221774779,6,True
17.3762378693,0,0,0,0,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,6.895,7.614,7.4695,10.3263157895,8.6665625,8.51538461538,0.203221774779,6,True
17.5030879974,0,0,0,0,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,6.895,7.614,7.4695,10.3263157895,8.6665625,8.48743589744,0.203221774779,6,True
17.6277198792,0,0,-0.136260986328,0,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,6.895,7.28479345703,7.4695,10.2889473684,8.7,8.48743589744,0.203221774779,6,True
17.7353408337,0,0,-0.577941894531,0,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,6.895,6.21769238281,7.4695,10.3263157895,8.6665625,8.51538461538,0.203221774779,6,True
17.8525559902,-0.106262207031,0,-0.999969482422,0,9.8275,9.3392,2.41155172414,0.297469554387,7.20507217407,6.895,5.19807373047,7.4695,10.3263157895,8.6665625,8.51538461538,0.203221774779,6,True
17.9381048679,-0.120178222656,0,-0.999969482422,0,9.8275,9.3392,2.41155172414,0.297469554387,7.16978811646,6.895,5.19807373047,7.4695,10.3263157895,8.7,8.48743589744,0.203221774779,6,True
18.0377287865,-0.120178222656,0,-0.999969482422,0,9.8275,9.3392,2.41155172414,0.297469554387,7.16978811646,6.895,5.19807373047,7.4695,10.3263157895,8.633125,8.48743589744,0.203221774779,6,True
18.1453678608,-0.120178222656,0,-0.999969482422,0,9.8275,9.3392,2.41155172414,0.297469554387,7.16978811646,6.895,5.19807373047,7.4695,10.3263157895,8.6665625,8.2358974359,0.203221774779,6,True
18.2615399361,-0.120178222656,0,-0.999969482422,0,9.8275,9.3392,2.41155172414,0.297469554387,7.16978811646,6.895,5.19807373047,7.4695,10.2889473684,8.6665625,7.91846153846,0.203221774779,6,True
18.3600029945,-0.120178222656,0,-0.999969482422,0,9.8275,9.3392,2.41155172414,0.297469554387,7.16978811646,6.895,5.19807373047,7.4695,10.3263157895,8.633125,7.63076923077,0.203221774779,6,True
18.4634578228,-0.120178222656,0,-0.999969482422,0,9.8275,9.3392,2.41155172414,0.297469554387,7.16978811646,6.895,5.19807373047,7.4695,10.3263157895,8.7,7.31692307692,0.203221774779,6,True
18.5858299732,-0.120178222656,0,-0.999969482422,0,9.8275,9.3392,2.41155172414,0.297469554387,7.16978811646,6.895,5.19807373047,7.4695,10.3263157895,8.6665625,6.98161290323,0.203221774779,6,True
18.6858727932,-0.120178222656,0,-0.999969482422,0,9.8275,9.3392,2.41155172414,0.297469554387,7.16978811646,6.895,5.19807373047,7.4695,10.3263157895,8.6665625,6.67580645161,0.203221774779,6,True
18.7946307659,-0.120178222656,0,-0.999969482422,0,9.8275,9.3392,2.41155172414,0.297469554387,7.16978811646,6.895,5.19807373047,7.4695,10.3263157895,8.7,6.37,0.203221774779,6,True
18.8829529285,-0.120178222656,0,-0.999969482422,0,9.8275,9.3392,2.41155172414,0.297469554387,7.16978811646,6.895,5.19807373047,7.4695,10.3263157895,8.6665625,6.1405,0.203221774779,6,True
19.0089747906,-0.120178222656,0,-0.999969482422,0,9.8275,9.3392,2.41155172414,0.297469554387,7.16978811646,6.895,5.19807373047,7.4695,10.2889473684,8.6665625,5.7325,0.203221774779,6,True
19.1256358624,-0.120178222656,0,-0.999969482422,0,9.8275,9.3392,2.41155172414,0.297469554387,7.16978811646,6.895,5.19807373047,7.4695,10.3263157895,8.633125,5.401,0.203221774779,6,True
19.2369167805,-0.115905761719,0,-0.935363769531,0,9.8275,9.3392,2.41155172414,0.297469554387,7.18062094116,6.895,5.35416113281,7.4695,10.3263157895,8.6665625,5.09021276596,0.203221774779,6,True
19.37900877,-0.113098144531,0,-0.848571777344,0,9.8275,9.3392,2.41155172414,0.297469554387,7.18773965454,6.895,5.56385058594,7.4695,10.3263157895,8.7,4.61787234043,0.203221774779,6,True
19.4992249012,-0.113098144531,0,-0.848571777344,0,9.8275,9.3392,2.41155172414,0.297469554387,7.18773965454,6.895,5.56385058594,7.4695,10.3263157895,8.6665625,4.28723404255,0.203221774779,6,True
19.5501508713,-0.113098144531,0,-0.848571777344,0,9.8275,9.3392,2.41155172414,0.297469554387,7.18773965454,6.895,5.56385058594,7.4695,10.3263157895,8.6665625,4.12888888889,0.203221774779,6,True
19.6238439083,-0.113098144531,0,-0.851013183594,0,9.8275,9.3392,2.41155172414,0.297469554387,7.18773965454,6.895,5.55795214844,7.4695,10.3263157895,8.6665625,3.95111111111,0.203221774779,6,True
19.7414619923,-0.113098144531,0,-0.857360839844,0,9.8275,9.3392,2.41155172414,0.297469554387,7.18773965454,6.895,5.54261621094,7.4695,10.2889473684,8.6665625,3.59689655172,0.203221774779,1,False
19.8368849754,-0.100402832031,0,-0.654235839844,0,9.8275,9.3392,2.41155172414,0.297469554387,7.21992861938,6.895,6.03336621094,7.4695,10.3263157895,8.6665625,3.23051724138,0.203221774779,1,False
19.9445757866,0,0,0,0.265686035156,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,6.895,7.614,8.14181851196,10.2889473684,8.6665625,2.97189655172,0.203221774779,1,False
20.0471379757,0,-0.102966308594,0,0.785980224609,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,6.6925682373,7.614,9.45842295837,10.3263157895,8.6665625,2.69172413793,0.203221774779,1,True
20.2263607979,0,-0.171936035156,0,1.0,9.82754574001,9.33924233414,2.41021577608,0.298482061924,7.4745,6.55697375488,7.614,10,10.3263157895,8.6665625,2.71327586207,0.204203522483,1,True
20.2978868484,0,-0.169860839844,0,0.974456787109,9.827865517,9.33953830004,2.40087591305,0.305560691735,7.4745,6.56105358887,7.614,9.93536289978,10.3263157895,8.633125,2.71327586207,0.220893233456,1,True
20.3642778397,0,-0.169860839844,0,0.974456787109,9.82945269861,9.34100729767,2.35451842188,0.340694774302,7.4745,6.56105358887,7.614,9.93536289978,10.3263157895,8.6665625,2.71327586207,0.263108384738,1,True
20.4854369164,0,-0.169860839844,0,0.974456787109,9.83234007322,9.34367967392,2.27018563855,0.404610117821,7.4745,6.56105358887,7.614,9.93536289978,10.3263157895,8.6665625,2.71327586207,0.338702957965,1,True
20.6213338375,0,-0.169860839844,0,0.974456787109,9.83609713502,9.34715697912,2.16045153027,0.487776983052,7.4745,6.56105358887,7.614,9.93536289978,10.3263157895,8.633125,2.71327586207,0.461421420996,1,True
20.6893148422,0,-0.169738769531,0,0.972869873047,9.8412953095,9.35196808953,2.00862622833,0.602844527902,7.4745,6.5612935791,7.614,9.93134721375,10.3263157895,8.6665625,2.67017241379,0.523271526364,1,True
20.7824897766,0,-0.169616699219,0,0.971649169922,9.84704767109,9.35729212143,1.84061454674,0.730179639104,7.4745,6.56153356934,7.614,9.92825822449,10.2889473684,8.7,2.71327586207,0.608683576633,1,True
20.8785469532,0,-0.169616699219,0,0.971405029297,9.85323502569,9.36301875608,1.65989783853,0.86714381873,7.4745,6.56153356934,7.614,9.92764042664,10.3263157895,8.6665625,2.69172413793,0.665624943479,1,True
20.9951198101,0,-0.169616699219,0,0.971160888672,9.85851956941,9.36790980455,1.50554991329,0.984123245625,7.4745,6.56153356934,7.614,9.92702262878,10.2889473684,8.6665625,2.71327586207,0.760854470791,1,True
21.0991888046,0,-0.169494628906,0,0.968963623047,9.86315616339,9.3722011506,1.37012693297,1.0867595629,7.4745,6.56177355957,7.614,9.92146244812,10.2889473684,8.6665625,2.71327586207,0.847248268765,1,True
21.2357327938,0,-0.168395996094,0,0.949676513672,9.86605875522,9.37488761098,1.28534969383,1.15101175699,7.4745,6.56393347168,7.614,9.87265641785,10.3263157895,8.6665625,2.71327586207,0.96407624557,1,True
21.3535299301,0,-0.165100097656,0,0.894378662109,9.86605875522,9.37488761098,1.28534969383,1.15101175699,7.4745,6.57041320801,7.614,9.73272520447,10.3263157895,8.7,2.71327586207,1.05832402518,2,False
21.4324958324,0,-0.148376464844,0,0.696014404297,9.86605875522,9.37488761098,1.28534969383,1.15101175699,7.4745,6.60329187012,7.614,9.23076445007,10.3636842105,8.7,2.69172413793,1.14177258004,2,False
21.5413689613,0,-0.112854003906,0,0.270446777344,9.86605875522,9.37488761098,1.28534969383,1.15101175699,7.4745,6.67312902832,7.614,8.15386557007,10.3263157895,8.7,2.71327586207,1.22816637801,2,False
21.6415269375,0,0,0,0,9.86605875522,9.37488761098,1.28534969383,1.15101175699,7.4745,6.895,7.614,7.4695,10.3263157895,8.6665625,2.71327586207,1.30277920354,2,False
21.7500748634,0,0,0,0,9.86605875522,9.37488761098,1.28534969383,1.15101175699,7.4745,6.895,7.614,7.4695,10.3263157895,8.6665625,2.71327586207,1.37542853365,2,False
21.8624677658,0,0,0,0,9.86605875522,9.37488761098,1.28534969383,1.15101175699,7.4745,6.895,7.614,7.4695,10.3636842105,8.7,2.71327586207,1.3862277584,2,False
21.9479629993,0,0,0,0,9.86605875522,9.37488761098,1.28534969383,1.15101175699,7.4745,6.895,7.614,7.4695,10.3263157895,8.633125,2.71327586207,1.3862277584,2,False
22.0617389679,0,0,0,-0.217193603516,9.86605875522,9.37488761098,1.28534969383,1.15101175699,7.4745,6.895,7.614,6.9198915863,10.3263157895,8.6665625,2.71327586207,1.3862277584,2,False
22.1628518105,0,0.129669189453,0,-0.276641845703,9.86605875522,9.37488761098,1.28534969383,1.15101175699,7.4745,7.14992962646,7.614,6.76945780945,10.3263157895,8.6665625,2.71327586207,1.3862277584,2,False
22.2822167873,0,0,0,0,9.86605875522,9.37488761098,1.28534969383,1.15101175699,7.4745,6.895,7.614,7.4695,10.3263157895,8.6665625,2.71327586207,1.38524601069,2,False
22.3694498539,0,0,0,0,9.86605875522,9.37488761098,1.28534969383,1.15101175699,7.4745,6.895,7.614,7.4695,10.3263157895,8.6665625,2.69172413793,1.37935552447,2,False
22.4904108047,-0.207946777344,0,0,0,9.86605875522,9.37488761098,1.28534969383,1.15101175699,6.94725094604,6.895,7.614,7.4695,10.3263157895,8.6665625,2.69172413793,1.38033727217,2,False
22.5934479237,-0.770965576172,0,0,0,9.868125,9.3768,1.225,1.19675045148,5.51971678162,6.895,7.614,7.4695,10.3263157895,8.6665625,2.69172413793,1.38033727217,2,True
22.8196349144,-0.945037841797,0,0,0,9.86669681375,9.37446994856,1.22498738938,1.196753248,5.07835655212,6.895,7.614,7.4695,10.3263157895,8.6665625,2.71327586207,1.38033727217,2,True
22.8729929924,-0.857025146484,0,0,0,9.86021973382,9.36390274876,1.22493019798,1.19676593074,5.30151274109,6.895,7.614,7.4695,10.3263157895,8.6665625,2.69172413793,1.38033727217,2,True
22.9189169407,-0.557586669922,0,0,0,9.82435984739,9.30539820832,1.2246135619,1.19683614779,6.06073899841,6.895,7.614,7.4695,10.3263157895,8.7,2.69172413793,1.38033727217,2,True
23.0266239643,-0.267028808594,0,0.124938964844,0,9.72831694195,9.14870652284,1.22376552103,1.19702420889,6.79744845581,6.895,7.91585253906,7.4695,10.1768421053,8.7,2.71327586207,1.38033727217,2,True
23.0997419357,0,0,0,0,9.55365176728,8.86374450001,1.22222326026,1.19736621984,7.4745,6.895,7.614,7.4695,10.0273684211,8.6665625,2.71327586207,1.38033727217,2,True
23.2151048183,0,0,0,0,9.3240673597,8.48918307231,1.22019607294,1.19781576785,7.4745,6.895,7.614,7.4695,9.868125,8.6665625,2.71327586207,1.38033727217,2,True
23.3141059875,0,0,0,0,9.0440409206,8.03232668589,1.21772349193,1.19836408613,7.4745,6.895,7.614,7.4695,9.868125,8.6665625,2.69172413793,1.38033727217,2,True
23.4329249859,0,0,0,0,8.7585992879,7.56663554164,1.21520309578,1.19892300788,7.4745,6.895,7.614,7.4695,9.868125,8.7,2.69172413793,1.38033727217,2,True
23.5439708233,0,-0.628509521484,0,0.239196777344,8.47610487591,7.10575271693,1.21270872303,1.19947615868,7.4745,5.65935028076,7.614,8.07478744507,9.90875,8.6665625,2.69172413793,1.38033727217,2,True
23.649987936,0,-1.0,0,0.245666503906,8.22599211327,6.69769977271,1.21050027418,1.19996590316,7.4745,4.929,7.614,8.09115908813,9.868125,8.6665625,2.71327586207,1.38033727217,2,True
23.7755367756,0,-1.0,0,0.237609863281,8.05016588778,6.41084352345,1.20894776154,1.20031018755,7.4745,4.929,7.614,8.07077175903,9.90875,8.6665625,2.71327586207,1.38033727217,2,True
23.8718760014,0,-1.0,0,0.237609863281,7.92294409738,6.20328423861,1.20782441696,1.20055929986,7.4745,4.929,7.614,8.07077175903,9.90875,8.7,2.71327586207,1.38033727217,2,True
23.9909579754,0,-1.0,0,0.237487792969,7.8718433115,6.11991453803,1.20737320659,1.20065936004,7.4745,4.929,7.614,8.07046286011,9.868125,8.4659375,2.71327586207,1.38033727217,2,True
24.0948889256,0,-0.569549560547,0,0.127258300781,7.86260896266,6.10484892046,1.20729166902,1.20067744177,7.4745,5.77526556396,7.614,7.79152713013,9.868125,8.1984375,2.69172413793,1.38033727217,2,True
24.1995499134,-0.291687011719,0,0,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,6.73492758179,6.895,7.614,7.4695,9.868125,7.8975,2.71327586207,1.38033727217,2,True
24.3062047958,-0.948822021484,0,0,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,5.06876176453,6.895,7.614,7.4695,9.90875,7.6634375,2.71327586207,1.38033727217,2,True
24.4227838516,-1.0,0,0,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,4.939,6.895,7.614,7.4695,9.90875,7.6634375,2.71327586207,1.38033727217,2,True
24.5241558552,-1.0,0,0,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,4.939,6.895,7.614,7.4695,9.868125,7.6634375,2.71327586207,1.38033727217,2,True
24.6268949509,-1.0,0,0,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,4.939,6.895,7.614,7.4695,9.665,7.63,2.71327586207,1.38033727217,3,False
24.733039856,-0.886810302734,0,0,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,5.22599247742,6.895,7.614,7.4695,9.42125,7.6634375,2.69172413793,1.38033727217,3,False
24.8325858116,-0.749481201172,0,0,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,5.57419041443,6.895,7.614,7.4695,9.2275,7.6634375,2.71327586207,1.38033727217,3,False
24.9529459476,-0.576263427734,0,0,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,6.01338407898,6.895,7.614,7.4695,8.9275,7.6634375,2.69172413793,1.38033727217,3,False
25.0371789932,-0.280456542969,0,0,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,6.7634024353,6.895,7.614,7.4695,8.7775,7.63,2.71327586207,1.38033727217,3,False
25.1550757885,0,0.399475097656,0,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,7.68036804199,7.614,7.4695,8.481,7.6634375,2.71327586207,1.38033727217,3,False
25.2638587952,0,0.999969482422,0,-0.205230712891,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,8.86094000244,7.614,6.95016368103,8.407,7.6634375,2.69172413793,1.38033727217,3,True
25.4647347927,0,0.999969482422,0,-0.197906494141,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,8.86094000244,7.614,6.96869761658,8.407,7.6634375,2.69172413793,1.38033727217,3,True
25.6443228722,0,0.999969482422,0,-0.195953369141,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,8.86094000244,7.614,6.97363999939,8.444,7.76375,2.71327586207,1.37935552447,3,True
25.817953825,0,0.999969482422,0,-0.161163330078,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,8.86094000244,7.614,7.06167619324,8.444,8.3321875,2.69172413793,1.37935552447,2,False
25.8793969154,0,0.999969482422,0,-0.138824462891,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,8.86094000244,7.614,7.11820469666,8.407,8.499375,2.67017241379,1.37935552447,2,False
25.9078109264,0,0.999969482422,0,-0.136749267578,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,8.86094000244,7.614,7.12345597839,8.407,8.56625,2.69172413793,1.37935552447,2,False
25.931417942,0,0.999969482422,0,-0.136749267578,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,8.86094000244,7.614,7.12345597839,8.407,8.6665625,2.67017241379,1.37935552447,2,False
25.972976923,0,0.999969482422,0,-0.136749267578,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,8.86094000244,7.614,7.12345597839,8.444,8.8128,2.67017241379,1.37935552447,2,False
26.0780038834,0,0.999969482422,0,-0.136749267578,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,8.86094000244,7.614,7.12345597839,8.407,9.1888,2.64862068966,1.37935552447,2,False
26.18343997,0,0.999969482422,0.102355957031,-0.136749267578,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,8.86094000244,7.86129199219,7.12345597839,8.444,9.5272,2.67017241379,1.37935552447,2,False
26.2831029892,0,0.999969482422,0.332855224609,-0.136749267578,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.4745,8.86094000244,8.41817822266,7.12345597839,8.444,9.81962962963,2.67017241379,1.37935552447,2,False
26.401930809,0.138580322266,0.999969482422,0.976409912109,-0.131622314453,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.8258704071,8.86094000244,9.97300634766,7.13642973328,8.407,10.1788888889,2.71327586207,1.37935552447,2,False
26.5223429203,0.165069580078,0.973815917969,1.0,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.89303392029,8.80952209473,10.03,7.4695,8.407,10.5740740741,2.69172413793,1.37935552447,2,False
26.6393899918,0.165069580078,0.857116699219,1.0,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.89303392029,8.58009143066,10.03,7.4695,8.407,10.81,2.75637931034,1.37935552447,2,False
26.7465817928,0.165069580078,0.570983886719,1.0,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.89303392029,8.01755432129,10.03,7.4695,8.407,11.01,3.015,1.37935552447,2,False
26.8653988838,0.165069580078,0,1.0,0.125305175781,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.89303392029,6.895,10.03,7.78658474731,8.407,11.29,3.33827586207,1.37935552447,2,False
26.9617078304,0.165069580078,0,1.0,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.89303392029,6.895,10.03,7.4695,8.444,11.45,3.57534482759,1.37935552447,2,False
27.0674738884,0.165069580078,0,1.0,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.89303392029,6.895,10.03,7.4695,8.444,11.45,3.97333333333,1.37935552447,2,False
27.1844639778,0.165679931641,0,1.0,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.89458146667,6.895,10.03,7.4695,8.444,11.45,4.35808510638,1.37935552447,2,False
27.2812898159,0.166656494141,0,1.0,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.89705754089,6.895,10.03,7.4695,8.444,11.41,4.66510638298,1.37935552447,2,False
27.3565897942,0.166656494141,0,1.0,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.89705754089,6.895,10.03,7.4695,8.407,11.45,4.97212765957,1.37935552447,2,False
27.4913988113,0.166656494141,0,1.0,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.89705754089,6.895,10.03,7.4695,8.444,11.45,5.4265,1.37935552447,2,False
27.5919289589,0.166656494141,0,1.0,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.89705754089,6.895,10.03,7.4695,8.407,11.45,5.7835,1.37935552447,2,False
27.682268858,0.166656494141,0,1.0,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.89705754089,6.895,10.03,7.4695,8.407,11.49,6.0895,1.37935552447,2,False
27.7992298603,0.166656494141,0,1.0,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.89705754089,6.895,10.03,7.4695,8.444,11.45,6.52290322581,1.37935552447,2,False
27.9069218636,0.166656494141,0,1.0,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.89705754089,6.895,10.03,7.4695,8.444,11.45,6.85419354839,1.37935552447,2,False
28.0246558189,0.166656494141,0,1.0,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.89705754089,6.895,10.03,7.4695,8.444,11.45,7.31692307692,1.37935552447,2,False
28.1348087788,0.166656494141,0,1.0,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.89705754089,6.895,10.03,7.4695,8.407,11.45,7.68307692308,1.37935552447,2,False
28.2765698433,0.164459228516,0,0.748016357422,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.8914863739,6.895,9.42120751953,7.4695,8.444,11.49,8.18,1.37935552447,2,False
28.3728239536,0.155181884766,0,-0.150543212891,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.86796366882,6.895,7.25028759766,7.4695,8.444,11.45,8.51538461538,1.37935552447,2,False
28.4503929615,0.468078613281,0,0,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,8.66131332397,6.895,7.614,7.4695,8.407,11.45,8.73897435897,1.37935552447,2,False
28.5452158451,0.402404785156,0,0.193054199219,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,8.49479733276,6.895,8.08041894531,7.4695,8.444,11.45,9.13025641026,1.37935552447,2,False
28.6533617973,0.137603759766,0,0.613861083984,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.82339433289,6.895,9.09708837891,7.4695,8.444,11.45,9.15820512821,1.37935552447,2,False
28.7637488842,0.220001220703,0,1.0,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,8.03231309509,6.895,10.03,7.4695,8.407,11.45,9.18615384615,1.37935552447,2,False
28.8855378628,0.230621337891,0,0.540985107422,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,8.05924040222,6.895,8.92102001953,7.4695,8.407,11.49,9.2141025641,1.37935552447,2,False
28.9837739468,0.139068603516,0,0,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,7.82710844421,6.895,7.614,7.4695,8.407,11.45,9.44294117647,1.37935552447,2,False
29.0978608131,0.368347167969,0,0,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,8.40844424438,6.895,7.614,7.4695,8.407,11.49,9.84647058824,1.37935552447,2,False
29.2032258511,0.726867675781,0,-0.255157470703,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,9.31747299194,6.895,6.99753955078,7.4695,8.407,11.45,9.99058823529,1.37935552447,2,False
29.3056159019,0.800476074219,0,-0.276519775391,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,9.50410708618,6.895,6.94592822266,7.4695,8.444,11.49,9.99058823529,1.37935552447,2,False
29.4248788357,0.788269042969,0,-0.279815673828,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,9.47315615845,6.895,6.93796533203,7.4695,8.407,11.45,9.99058823529,1.37935552447,2,False
29.5175209045,0.785705566406,0,-0.282135009766,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,9.46665646362,6.895,6.93236181641,7.4695,8.592,11.49,9.96176470588,1.37935552447,2,False
29.6326467991,0.785705566406,0,-0.282135009766,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,9.46665646362,6.895,6.93236181641,7.4695,8.8525,11.49,9.96176470588,1.37935552447,2,False
29.7413649559,0.771667480469,0,-0.281402587891,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,9.43106289673,6.895,6.93413134766,7.4695,9.0025,11.45,9.96176470588,1.37935552447,2,False
29.8415579796,0.758483886719,0,-0.280426025391,0,7.86260869565,6.10484848485,1.20729166667,1.20067744229,9.39763589478,6.895,6.93649072266,7.4695,9.265,11.45,9.96176470588,1.37935552447,2,False
