Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
19.9320049286,0,0,0,0,0.461315789474,0.993888888889,0.986153846154,9.55982876741,7.4745,6.895,7.614,7.4695,10.0273684211,10.5381481481,8.34769230769,0.268017123259,4,False
19.9851448536,0,0,0,-0.112945556641,0.442631578947,0.993888888889,1.00012820513,9.55982876741,7.4745,6.895,7.614,7.18369126892,10.0647368421,10.5381481481,8.31974358974,0.268017123259,4,False
20.0386350155,0,0,0,-0.142730712891,0.461315789474,0.993888888889,0.986153846154,9.55982876741,7.4745,6.895,7.614,7.10831993103,10.0273684211,10.5381481481,8.34769230769,0.268017123259,4,False
20.0934090614,0,0,0,-0.149078369141,0.442631578947,0.993888888889,0.986153846154,9.55982876741,7.4745,6.895,7.614,7.09225718689,10.0647368421,10.5381481481,8.34769230769,0.268017123259,4,False
20.1481039524,0,0,0,-0.149078369141,0.461315789474,1.02083333333,1.00012820513,9.55982876741,7.4745,6.895,7.614,7.09225718689,10.0273684211,10.5022222222,8.31974358974,0.268017123259,4,False
20.1993248463,0,0,0,-0.142120361328,0.442631578947,0.993888888889,0.986153846154,9.55982876741,7.4745,6.895,7.614,7.10986442566,10.0647368421,10.5381481481,8.34769230769,0.268017123259,4,False
20.2524330616,0,0,0,-0.114654541016,0.442631578947,0.993888888889,0.986153846154,9.55982876741,7.4745,6.895,7.614,7.17936668396,10.0647368421,10.5381481481,8.34769230769,0.268017123259,4,False
20.3032598495,0,0,0,0,0.461315789474,0.993888888889,0.986153846154,9.55982876741,7.4745,6.895,7.614,7.4695,10.0273684211,10.5381481481,8.34769230769,0.268017123259,4,False
20.3538708687,0,0,0,0,0.442631578947,1.02083333333,0.986153846154,9.55982876741,7.4745,6.895,7.614,7.4695,10.0647368421,10.5022222222,8.34769230769,0.268017123259,4,False
20.4069628716,0,0,0,0,0.442631578947,1.02083333333,0.986153846154,9.55982876741,7.4745,6.895,7.614,7.4695,10.0647368421,10.5022222222,8.34769230769,0.268017123259,4,False
20.4616699219,0,0,0,0,0.461315789474,1.02083333333,1.00012820513,9.55982876741,7.4745,6.895,7.614,7.4695,10.0273684211,10.5022222222,8.31974358974,0.268017123259,4,False
20.5126419067,0.122955322266,0,0,0,0.461315789474,1.02083333333,1.00012820513,9.55982876741,7.7862532196,6.895,7.614,7.4695,10.0273684211,10.5022222222,8.31974358974,0.268017123259,4,False
20.5661878586,0.195831298828,0,0,0,0.442631578947,1.02083333333,0.986153846154,9.55982876741,7.97103025818,6.895,7.614,7.4695,10.0647368421,10.5022222222,8.34769230769,0.268017123259,4,False
20.6180410385,0.320709228516,0,-0.108673095703,0,0.442631578947,0.993888888889,0.986153846154,9.55982876741,8.2876582489,6.895,7.35144580078,7.4695,10.0647368421,10.5381481481,8.34769230769,0.268017123259,4,False
20.6706910133,0.496032714844,0,-0.151153564453,0,0.442631578947,0.993888888889,0.986153846154,9.55982876741,8.73219094849,6.895,7.24881298828,7.4695,10.0647368421,10.5381481481,8.34769230769,0.268017123259,4,False
20.7222750187,0.728088378906,0,-0.192291259766,0,0.461315789474,0.993888888889,0.986153846154,9.55982876741,8.98236713446,7.87199277778,8.57298600436,8.73475,10.0273684211,10.5381481481,8.34769230769,0.268017123259,4,True
20.7799620628,0.908874511719,0,-0.243804931641,0,0.442631578947,0.993888888889,1.00012820513,9.55982876741,9.18787184644,7.87199277778,8.52748364258,8.73475,10.0647368421,10.5381481481,8.31974358974,0.268017123259,4,True
20.8320469856,0.946594238281,0,-0.263946533203,0,0.442631578947,1.02083333333,0.986153846154,9.55001129036,9.23569102979,7.878,8.48642643404,8.73475,10.0647368421,10.5022222222,8.34769230769,0.268998870964,4,True
20.9170808792,0.934265136719,0,-0.263214111328,0,0.461315789474,1.02083333333,0.986153846154,9.16712968571,9.24374771918,7.878,8.48731119967,8.73475,10.0273684211,10.5022222222,8.34769230769,0.307287031429,4,True
20.9936330318,0.833923339844,0,-0.238677978516,0,0.442631578947,0.993888888889,0.986153846154,8.74497817288,9.0928524983,7.87199277778,8.51695084811,8.73475,10.0647368421,10.5381481481,8.34769230769,0.349502182712,4,True
21.0877058506,0.758605957031,0,-0.214996337891,0,0.423947368421,0.993888888889,0.986153846154,8.41118395344,8.97368197834,7.87199277778,8.54555826998,8.73475,10.1021052632,10.5381481481,8.34769230769,0.382881604656,4,True
21.1366808414,0.686706542969,0,-0.198028564453,0,0.405263157895,0.993888888889,0.986153846154,8.2639217978,8.85884458827,7.87199277778,8.56605534029,8.73475,10.1394736842,10.5381481481,8.34769230769,0.39760782022,4,True
21.1686398983,0.640563964844,0,-0.189971923828,0,0.386578947368,0.993888888889,0.986153846154,8.11665964216,8.77666042696,7.87199277778,8.57578776217,8.73475,10.1768421053,10.5381481481,8.34769230769,0.412334035784,4,True
21.1969678402,0.629333496094,0,-0.189239501953,0,0.386578947368,0.993888888889,1.00012820513,8.06757225695,8.7624230002,7.87199277778,8.59339868164,8.73475,10.1768421053,10.5381481481,8.31974358974,0.417242774305,4,True
21.2057209015,0.629333496094,0,-0.189239501953,0,0.386578947368,0.993888888889,1.00012820513,8.02830234878,8.7624230002,7.87199277778,8.59339868164,8.73475,10.1768421053,10.5381481481,8.31974358974,0.421169765122,4,True
21.2417140007,0.661804199219,0,-0.189239501953,0,0.386578947368,0.993888888889,0.986153846154,7.85158776202,8.80358773409,7.87199277778,8.57667252779,8.73475,10.1768421053,10.5381481481,8.34769230769,0.438841223798,4,True
21.2957649231,0.719665527344,0,-0.212432861328,0,0.367894736842,0.993888888889,1.00012820513,7.57669840483,8.85325452492,7.87199277778,8.56538110352,8.73475,10.2142105263,10.5381481481,8.31974358974,0.466330159517,4,True
21.3553109169,0.735778808594,0,-0.216705322266,0,0.367894736842,0.993888888889,0.986153846154,7.27235661651,8.87368213723,7.87199277778,8.54349381686,8.73475,10.2142105263,10.5381481481,8.34769230769,0.496764338349,4,True
21.4045979977,0.729064941406,0,-0.216705322266,0,0.367894736842,0.993888888889,1.00012820513,7.01710221341,8.8651706321,7.87199277778,8.5602199707,8.73475,10.2142105263,10.5381481481,8.31974358974,0.522289778659,4,True
21.459610939,0.665100097656,0,-0.205596923828,0,0.367894736842,1.02083333333,0.986153846154,6.72257790213,8.78407920144,7.878,8.55691276217,8.73475,10.2142105263,10.5022222222,8.34769230769,0.551742209787,4,True
21.5106089115,0.581970214844,0,-0.182769775391,0,0.367894736842,0.993888888889,0.986153846154,6.45750602199,8.6786912925,7.87199277778,8.58448795748,8.73475,10.2142105263,10.5381481481,8.34769230769,0.578249397801,4,True
21.5652010441,0.513977050781,0,-0.168121337891,0,0.367894736842,1.02083333333,1.00012820513,6.16298171071,8.59249295876,7.878,8.61890942383,8.73475,10.2142105263,10.5022222222,8.31974358974,0.607701828929,4,True
21.616081953,0.451477050781,0,-0.159454345703,0,0.367894736842,0.993888888889,0.986153846154,5.89790983057,8.61922006226,6.895,7.22875830078,7.4695,10.2142105263,10.5381481481,8.34769230769,0.634209016943,4,False
21.6677670479,0.424377441406,0,-0.156524658203,0,0.386578947368,1.02083333333,0.986153846154,5.64265542746,8.55050900269,6.895,7.23583642578,7.4695,10.1768421053,10.5022222222,8.34769230769,0.659734457254,4,False
21.719039917,0.423767089844,0,-0.154815673828,0,0.367894736842,0.993888888889,0.986153846154,5.3972185014,8.5489614563,6.895,7.23996533203,7.4695,10.2142105263,10.5381481481,8.34769230769,0.68427814986,4,False
21.7741599083,0.423767089844,0,-0.154815673828,0,0.367894736842,0.993888888889,0.986153846154,5.35794859323,8.5489614563,6.895,7.23996533203,7.4695,10.2142105263,10.5381481481,8.34769230769,0.688205140677,4,False
21.8241028786,0.428161621094,0,-0.154815673828,0,0.367894736842,0.993888888889,0.986153846154,5.35794859323,8.56010379028,6.895,7.23996533203,7.4695,10.2142105263,10.5381481481,8.34769230769,0.688205140677,4,False
21.8818609715,0.429626464844,0,-0.154815673828,0,0.367894736842,0.993888888889,0.986153846154,5.35794859323,8.56381790161,6.895,7.23996533203,7.4695,10.2142105263,10.5381481481,8.34769230769,0.688205140677,4,False
21.9376628399,0.429626464844,0,-0.154815673828,0,0.367894736842,0.966944444444,1.00012820513,5.34813111619,8.56381790161,6.895,7.23996533203,7.4695,10.2142105263,10.5740740741,8.31974358974,0.689186888381,4,False
21.9830288887,0.423034667969,0,-0.152862548828,0,0.367894736842,0.993888888889,0.986153846154,5.34813111619,8.54710440063,6.895,7.24468408203,7.4695,10.2142105263,10.5381481481,8.34769230769,0.689186888381,4,False
22.0374648571,0.398620605469,0,-0.152862548828,0,0.367894736842,1.02083333333,1.00012820513,5.34813111619,8.48520254517,6.895,7.24468408203,7.4695,10.2142105263,10.5022222222,8.31974358974,0.689186888381,4,False
22.0885820389,0.378967285156,0,-0.152862548828,0,0.367894736842,0.993888888889,0.986153846154,5.34813111619,8.43537155151,6.895,7.24468408203,7.4695,10.2142105263,10.5381481481,8.34769230769,0.689186888381,4,False
22.1404850483,0.367980957031,0,-0.152862548828,0,0.367894736842,0.993888888889,1.00012820513,5.34813111619,8.40751571655,6.895,7.24468408203,7.4695,10.2142105263,10.5381481481,8.31974358974,0.689186888381,4,False
22.1925449371,0.367370605469,0,-0.152862548828,0,0.367894736842,0.993888888889,0.986153846154,5.34813111619,8.40596817017,6.895,7.24468408203,7.4695,10.2142105263,10.5381481481,8.34769230769,0.689186888381,4,False
22.2470738888,0.367370605469,0,-0.152862548828,0,0.386578947368,1.02083333333,1.00012820513,5.34813111619,8.40596817017,6.895,7.24468408203,7.4695,10.1768421053,10.5022222222,8.31974358974,0.689186888381,4,False
22.3098459244,0.367370605469,0,-0.152862548828,0,0.367894736842,0.993888888889,1.00012820513,5.34813111619,8.40596817017,6.895,7.24468408203,7.4695,10.2142105263,10.5381481481,8.31974358974,0.689186888381,4,False
22.3546919823,0.363586425781,0,-0.152862548828,0,0.367894736842,1.02083333333,0.986153846154,5.34813111619,8.39637338257,6.895,7.24468408203,7.4695,10.2142105263,10.5022222222,8.34769230769,0.689186888381,4,False
22.4070630074,0.339172363281,0,-0.152862548828,0,0.367894736842,0.993888888889,1.00012820513,5.34813111619,8.3344715271,6.895,7.24468408203,7.4695,10.2142105263,10.5381481481,8.31974358974,0.689186888381,4,False
22.4587080479,0.290679931641,0,-0.152862548828,0,0.367894736842,1.02083333333,1.00012820513,5.34813111619,8.21151896667,6.895,7.24468408203,7.4695,10.2142105263,10.5022222222,8.31974358974,0.689186888381,4,False
22.5126490593,0.236968994141,0,-0.152862548828,0,0.367894736842,0.993888888889,0.986153846154,5.34813111619,8.07533488464,6.895,7.24468408203,7.4695,10.2142105263,10.5381481481,8.34769230769,0.689186888381,4,False
22.5642139912,0.172515869141,0,-0.138702392578,0,0.367894736842,1.02083333333,1.00012820513,5.34813111619,7.91191398621,6.895,7.27889501953,7.4695,10.2142105263,10.5022222222,8.31974358974,0.689186888381,4,False
22.6160280704,0.124786376953,0,-0.100616455078,0,0.367894736842,0.966944444444,0.986153846154,5.34813111619,7.79089585876,6.895,7.37091064453,7.4695,10.2142105263,10.5740740741,8.34769230769,0.689186888381,4,False
22.6670639515,0,0,0,0,0.367894736842,0.993888888889,0.972179487179,5.34813111619,7.4745,6.895,7.614,7.4695,10.2142105263,10.5381481481,8.37564102564,0.689186888381,4,False
22.7188210487,0,0,0,0,0.386578947368,0.993888888889,1.00012820513,5.34813111619,7.4745,6.895,7.614,7.4695,10.1768421053,10.5381481481,8.31974358974,0.689186888381,4,False
22.7715878487,0,0,0,0,0.367894736842,1.02083333333,1.00012820513,5.34813111619,7.4745,6.895,7.614,7.4695,10.2142105263,10.5022222222,8.31974358974,0.689186888381,4,False
22.8225820065,0,0,0,0,0.386578947368,1.02083333333,0.986153846154,5.34813111619,7.4745,6.895,7.614,7.4695,10.1768421053,10.5022222222,8.34769230769,0.689186888381,4,False
22.8766820431,0,0,0,0,0.367894736842,0.993888888889,0.986153846154,5.34813111619,7.4745,6.895,7.614,7.4695,10.2142105263,10.5381481481,8.34769230769,0.689186888381,4,False
22.9303538799,0,0,0,0,0.367894736842,0.993888888889,1.00012820513,5.34813111619,7.4745,6.895,7.614,7.4695,10.2142105263,10.5381481481,8.31974358974,0.689186888381,4,False
22.9819669724,0,0,0,0,0.367894736842,0.993888888889,1.00012820513,5.34813111619,7.4745,6.895,7.614,7.4695,10.2142105263,10.5381481481,8.31974358974,0.689186888381,4,False
23.0361180305,0,0,0,0,0.386578947368,0.993888888889,0.986153846154,5.34813111619,7.4745,6.895,7.614,7.4695,10.1768421053,10.5381481481,8.34769230769,0.689186888381,4,False
23.0864129066,0,0,0,0,0.367894736842,1.04777777778,0.986153846154,5.34813111619,7.4745,6.895,7.614,7.4695,10.2142105263,10.4662962963,8.34769230769,0.689186888381,4,False
23.1373770237,0,0,0,0,0.367894736842,0.993888888889,0.986153846154,5.34813111619,7.4745,6.895,7.614,7.4695,10.2142105263,10.5381481481,8.34769230769,0.689186888381,4,False
23.191133976,0,0,0,-0.105499267578,0.386578947368,0.993888888889,0.986153846154,5.34813111619,7.4745,6.895,7.614,7.20253410339,10.1768421053,10.5381481481,8.34769230769,0.689186888381,4,False
23.2475998402,0,0.157379150391,0,-0.256988525391,0.367894736842,0.993888888889,0.986153846154,5.34813111619,7.4745,7.20440740967,7.614,6.8191905365,10.2142105263,10.5381481481,8.34769230769,0.689186888381,4,False
23.2987098694,0,0.221954345703,0,-0.440490722656,0.367894736842,1.02083333333,0.986153846154,5.34813111619,7.4745,7.33136224365,7.614,6.35483822632,10.2142105263,10.5022222222,8.34769230769,0.689186888381,4,False
23.3461809158,0,0.281036376953,0,-0.642395019531,0.367894736842,0.966944444444,0.986153846154,5.34813111619,7.4745,7.44751751709,7.614,5.84391940308,10.2142105263,10.5740740741,8.34769230769,0.689186888381,4,False
23.4150710106,0,0.319488525391,0,-0.767272949219,0.367894736842,0.993888888889,0.986153846154,5.45612336365,7.4745,7.52311444092,7.614,5.527915802,10.2142105263,10.5381481481,8.34769230769,0.678387663635,4,False
23.4547948837,0,0.336730957031,0,-0.814270019531,0.386578947368,0.993888888889,1.00012820513,5.59356804225,7.4745,7.55701306152,7.614,5.40898971558,10.1768421053,10.5381481481,8.31974358974,0.664643195775,4,False
23.5084240437,0,0.336730957031,0,-0.814270019531,0.367894736842,0.993888888889,0.986153846154,5.84882244535,7.4745,7.55701306152,7.614,5.40898971558,10.2142105263,10.5381481481,8.34769230769,0.639117755465,4,False
23.5602400303,0,0.340759277344,0,-0.814514160156,0.367894736842,0.993888888889,0.986153846154,6.16298171071,7.4745,7.56493273926,7.614,5.40837191772,10.2142105263,10.5381481481,8.34769230769,0.607701828929,4,False
23.6123659611,0,0.341003417969,0,-0.810607910156,0.367894736842,0.993888888889,1.00012820513,6.53604583833,7.4745,7.56541271973,7.614,5.41825668335,10.2142105263,10.5381481481,8.31974358974,0.570395416167,4,False
23.6667318344,0,0.340881347656,0,-0.809020996094,0.367894736842,0.993888888889,1.00012820513,6.95819735115,7.4745,7.56517272949,7.614,5.42227236938,10.2142105263,10.5381481481,8.31974358974,0.528180264885,4,False
23.7173609734,0,0.340881347656,0,-0.809020996094,0.367894736842,0.993888888889,0.986153846154,7.35089643285,7.4745,7.56517272949,7.614,5.42227236938,10.2142105263,10.5381481481,8.34769230769,0.488910356715,4,False
23.7720088959,0,0.340881347656,0,-0.808166503906,0.367894736842,1.02083333333,0.986153846154,7.79268289976,7.4745,7.56517272949,7.614,5.42443466187,10.2142105263,10.5022222222,8.34769230769,0.444731710024,4,False
23.8221700191,0,0.340026855469,0,-0.793395996094,0.367894736842,1.02083333333,1.00012820513,8.17556450442,7.4745,7.56349279785,7.614,5.46181143188,10.2142105263,10.5022222222,8.31974358974,0.406443549558,4,False
23.8729879856,0,0.323150634766,0,-0.717712402344,0.367894736842,0.966944444444,0.986153846154,8.66643835654,7.4745,7.53031414795,7.614,5.65332876587,10.2142105263,10.5740740741,8.34769230769,0.357356164346,4,False
23.9174978733,0,0.255645751953,0,-0.564025878906,0.386578947368,1.02083333333,1.00012820513,8.84315294331,7.4745,7.39759954834,7.614,6.04223251343,10.1768421053,10.5022222222,8.31974358974,0.339684705669,4,False
23.9687709808,0,0.176177978516,0,-0.382263183594,0.367894736842,0.993888888889,1.00012820513,9.24566950205,7.4745,7.24136590576,7.614,6.50218301392,10.2142105263,10.5381481481,8.31974358974,0.299433049795,4,False
24.0221319199,0,0,0,-0.141387939453,0.367894736842,1.02083333333,0.972179487179,9.65800353783,7.4745,6.895,7.614,7.11171781921,10.2142105263,10.5022222222,8.37564102564,0.258199646217,4,False
24.07863307,0,0,0,0,0.367894736842,0.993888888889,0.986153846154,10.0605200966,7.4745,6.895,7.614,7.4695,10.2142105263,10.5381481481,8.34769230769,0.217947990343,4,False
24.1280729771,0.161285400391,0,0,0,0.386578947368,0.993888888889,0.986153846154,10.3746793619,7.88343913269,6.895,7.614,7.4695,10.1768421053,10.5381481481,8.34769230769,0.186532063807,4,False
24.180770874,0.351135253906,0,-0.151275634766,0,0.367894736842,1.02083333333,1.00012820513,10.5219415176,8.36480343628,6.895,7.24851806641,7.4695,10.2142105263,10.5022222222,8.31974358974,0.171805848243,4,False
24.2356140614,0.605041503906,0,-0.225982666016,0,0.367894736842,0.993888888889,0.986153846154,10.5219415176,8.70793991921,7.87199277778,8.53228678561,8.73475,10.2142105263,10.5381481481,8.34769230769,0.171805848243,4,True
24.2917790413,0.796691894531,0,-0.278839111328,0,0.367894736842,1.02083333333,1.00012820513,10.5219415176,8.95090470192,7.878,8.48516235352,8.73475,10.2142105263,10.5022222222,8.31974358974,0.171805848243,4,True
24.3434898853,0.932922363281,0,-0.301177978516,0,0.386578947368,0.993888888889,0.986153846154,10.5317589946,9.14729778658,7.87199277778,8.44145084811,8.73475,10.1768421053,10.5381481481,8.34769230769,0.170824100539,4,True
24.4001178741,0.946350097656,0,-0.301910400391,0,0.367894736842,0.993888888889,1.00012820513,10.5023065635,9.14063388894,7.87199277778,8.45729223633,8.73475,10.2142105263,10.5381481481,8.31974358974,0.173769343652,4,True
24.4690568447,0.946350097656,0,-0.301910400391,0,0.367894736842,0.993888888889,1.00012820513,10.2274172063,9.14063388894,7.87199277778,8.45729223633,8.73475,10.2142105263,10.5381481481,8.31974358974,0.201258279371,4,True
24.5120370388,0.946350097656,0,-0.301910400391,0,0.367894736842,0.993888888889,0.986153846154,10.1292424359,9.14063388894,7.87199277778,8.44056608248,8.73475,10.2142105263,10.5381481481,8.34769230769,0.211075756413,4,True
24.5533690453,0.946472167969,0,-0.305084228516,0,0.367894736842,0.993888888889,0.986153846154,9.9525278491,9.14078864357,7.87199277778,8.43673209811,8.73475,10.2142105263,10.5381481481,8.34769230769,0.22874721509,4,True
24.6048779488,0.946594238281,0,-0.306182861328,0,0.367894736842,1.02083333333,1.00012820513,9.697273446,9.14094339821,7.878,8.45213110352,8.73475,10.2142105263,10.5022222222,8.31974358974,0.2542726554,4,True
24.6571948528,0.946594238281,0,-0.306182861328,0,0.349210526316,1.02083333333,0.986153846154,9.4420190429,9.11725649032,7.878,8.43540494967,8.73475,10.2515789474,10.5022222222,8.34769230769,0.27979809571,4,True
24.7162568569,0.946594238281,0,-0.306182861328,0,0.367894736842,0.966944444444,1.00012820513,9.14749473162,9.14094339821,7.84550638889,8.45213110352,8.73475,10.2142105263,10.5740740741,8.31974358974,0.309250526838,4,True
24.7629518509,0.946594238281,0,-0.306182861328,0,0.367894736842,0.993888888889,1.00012820513,8.90205780556,9.14094339821,7.87199277778,8.45213110352,8.73475,10.2142105263,10.5381481481,8.31974358974,0.333794219444,4,True
24.8143298626,0.946594238281,0,-0.306182861328,0,0.330526315789,0.993888888889,0.986153846154,8.63698592541,9.09356958242,7.87199277778,8.43540494967,8.73475,10.2889473684,10.5381481481,8.34769230769,0.360301407459,4,True
24.8695380688,0.946594238281,0,-0.306182861328,0,0.349210526316,0.993888888889,0.986153846154,8.34246161414,9.11725649032,7.87199277778,8.43540494967,8.73475,10.2515789474,10.5381481481,8.34769230769,0.389753838586,4,True
24.9247529507,0.948181152344,0,-0.307891845703,0,0.349210526316,1.02083333333,1.00012820513,8.04793730287,9.11926830062,7.878,8.45006665039,8.73475,10.2515789474,10.5022222222,8.31974358974,0.419206269713,4,True
24.9775099754,0.950500488281,0,-0.309112548828,0,0.330526315789,0.993888888889,0.986153846154,7.77304794568,9.09852173086,7.87199277778,8.43186588717,8.73475,10.2889473684,10.5381481481,8.34769230769,0.446695205432,4,True
25.029227972,0.950500488281,0,-0.309356689453,0,0.349210526316,1.02083333333,0.986153846154,7.48834111145,9.12220863876,7.878,8.43157096529,8.73475,10.2515789474,10.5022222222,8.34769230769,0.475165888855,4,True
25.082957983,0.950500488281,0,-0.309356689453,0,0.349210526316,0.993888888889,1.00012820513,7.19381680017,9.12220863876,7.87199277778,8.44829711914,8.73475,10.2515789474,10.5381481481,8.31974358974,0.504618319983,4,True
25.1340909004,0.951965332031,0,-0.310333251953,0,0.330526315789,0.993888888889,0.986153846154,6.91892744298,9.10037878652,7.87199277778,8.43039127779,8.73475,10.2889473684,10.5381481481,8.34769230769,0.532107255702,4,True
25.1844909191,0.952087402344,0,-0.310455322266,0,0.330526315789,1.02083333333,0.986153846154,6.65385556284,9.10053354116,7.878,8.43024381686,8.73475,10.2889473684,10.5022222222,8.34769230769,0.558614443716,4,True
25.239346981,0.952087402344,0,-0.310455322266,0,0.330526315789,0.993888888889,0.986153846154,6.34951377452,9.10053354116,7.87199277778,8.43024381686,8.73475,10.2889473684,10.5381481481,8.34769230769,0.589048622548,4,True
25.2927780151,0.952087402344,0,-0.310455322266,0,0.311842105263,0.993888888889,1.00012820513,6.06480694029,9.07684663327,7.87199277778,8.4469699707,8.73475,10.3263157895,10.5381481481,8.31974358974,0.617519305971,4,True
25.3424789906,0.952087402344,0,-0.310455322266,0,0.311842105263,0.993888888889,1.00012820513,5.79973506014,9.07684663327,7.87199277778,8.4469699707,8.73475,10.3263157895,10.5381481481,8.31974358974,0.644026493986,4,True
25.3975088596,0.952087402344,0,-0.310455322266,0,0.330526315789,0.993888888889,0.986153846154,5.49539327182,9.10053354116,7.87199277778,8.43024381686,8.73475,10.2889473684,10.5381481481,8.34769230769,0.674460672818,4,True
25.4694559574,0.954284667969,0,-0.312042236328,0,0.330526315789,0.993888888889,1.00012820513,5.01433689674,9.10331912466,7.87199277778,8.44505297852,8.73475,10.2889473684,10.5381481481,8.31974358974,0.722566310326,4,True
25.5231268406,0.957824707031,0,-0.313751220703,0,0.330526315789,0.993888888889,0.986153846154,4.81798735589,9.10780700918,7.87199277778,8.42626237154,8.73475,10.2889473684,10.5381481481,8.34769230769,0.742201264411,4,True
25.5516979694,0.962707519531,0,-0.316925048828,0,0.311842105263,0.993888888889,1.00012820513,4.6805426773,9.09031028683,7.87199277778,8.43915454102,8.73475,10.3263157895,10.5381481481,8.31974358974,0.75594573227,4,True
25.6030259132,0.999969482422,0,-0.327911376953,0,0.293157894737,1.02083333333,1.00012820513,4.41547079715,9.11386223239,7.878,8.42588305664,8.73475,10.3636842105,10.5022222222,8.31974358974,0.782452920285,4,True
25.6560649872,0.999969482422,0,-0.345397949219,0,0.330526315789,0.993888888889,1.00012820513,4.12094648588,9.16123604818,7.87199277778,8.40475927734,8.73475,10.2889473684,10.5381481481,8.31974358974,0.811905351412,4,True
25.7076280117,0.999969482422,0,-0.359436035156,0,0.293157894737,1.02083333333,0.986153846154,3.84605712869,9.11386223239,7.878,8.37107511569,8.73475,10.3636842105,10.5022222222,8.34769230769,0.839394287131,4,True
25.7605588436,0.999969482422,0,-0.367126464844,0,0.293157894737,0.993888888889,0.986153846154,3.56135029446,9.11386223239,7.87199277778,8.36178507662,8.73475,10.3636842105,10.5381481481,8.34769230769,0.867864970554,4,True
25.8117439747,0.999969482422,0,-0.367126464844,0,0.293157894737,0.993888888889,1.00012820513,3.29627841431,9.11386223239,7.87199277778,8.37851123047,8.73475,10.3636842105,10.5381481481,8.31974358974,0.894372158569,4,True
25.8639268875,0.999969482422,0,-0.367126464844,0,0.293157894737,1.02083333333,1.00012820513,3.01157158008,9.11386223239,7.878,8.37851123047,8.73475,10.3636842105,10.5022222222,8.31974358974,0.922842841992,4,True
25.9152419567,0.999969482422,0,-0.367126464844,0,0.293157894737,1.02083333333,0.986153846154,2.72686474585,9.11386223239,7.878,8.36178507662,8.73475,10.3636842105,10.5022222222,8.34769230769,0.951313525415,4,True
25.9700238705,0.999969482422,0,-0.367126464844,0,0.293157894737,0.993888888889,1.00012820513,2.43234043457,9.11386223239,7.87199277778,8.37851123047,8.73475,10.3636842105,10.5381481481,8.31974358974,0.980765956543,4,True
26.0209739208,0.999969482422,0,-0.367126464844,0,0.293157894737,0.993888888889,0.986153846154,2.16726855443,9.11386223239,7.87199277778,8.36178507662,8.73475,10.3636842105,10.5381481481,8.34769230769,1.00727314456,4,True
26.0756528378,0.999969482422,0,-0.364074707031,0,0.293157894737,0.993888888889,0.986153846154,1.87274424315,9.11386223239,7.87199277778,8.36547160006,8.73475,10.3636842105,10.5381481481,8.34769230769,1.03672557568,4,True
26.126046896,0.999969482422,0,-0.362731933594,0,0.293157894737,0.993888888889,1.00012820513,1.60767236301,9.11386223239,7.87199277778,8.38381982422,8.73475,10.3636842105,10.5381481481,8.31974358974,1.0632327637,4,True
26.1781849861,0.999969482422,0,-0.358093261719,0,0.274473684211,0.993888888889,0.986153846154,1.33278300582,9.0901753245,7.87199277778,8.372697186,8.73475,10.4010526316,10.5381481481,8.34769230769,1.09072169942,4,True
26.2311038971,0.999969482422,0,-0.352966308594,0,0.274473684211,0.993888888889,0.986153846154,1.04807617159,9.0901753245,7.87199277778,8.37889054537,8.73475,10.4010526316,10.5381481481,8.34769230769,1.11919238284,4,True
26.2850930691,0.975646972656,0,-0.335754394531,0,0.274473684211,0.993888888889,1.00012820513,0.753551860312,9.05934046274,7.87199277778,8.41640869141,8.42293149126,10.4010526316,10.5381481481,8.31974358974,1.14864481397,4,True
26.3405768871,0.887878417969,0,-0.311065673828,0,0.274473684211,1.02083333333,1.00012820513,0.459027549038,8.94807187754,7.878,8.44623266602,8.05028460642,10.4010526316,10.5022222222,8.31974358974,1.1780972451,4,True
26.3945279121,0.775329589844,0,-0.288360595703,0,0.274473684211,0.993888888889,1.00012820513,0.154685760722,8.80538810068,7.87199277778,8.47366040039,7.66521615875,10.4010526316,10.5381481481,8.31974358974,1.20853142393,4,True
26.4630129337,0.685363769531,0,-0.267486572266,0,0.255789473684,0.993888888889,0.986153846154,-0.208809450739,8.66764702409,7.87199277778,8.48215006686,7.20530384245,10.4384210526,10.5381481481,8.34769230769,1.24485608898,4,True
26.5077300072,0.613220214844,0,-0.258697509766,0,0.255789473684,0.993888888889,0.986153846154,-0.238539895188,8.57618703263,7.87199277778,8.49276725436,7.16768739761,10.4384210526,10.5381481481,8.34769230769,1.2478013321,4,True
26.5500538349,0.516906738281,0,-0.252105712891,0,0.255789473684,0.993888888889,0.986153846154,-0.238817908509,8.45408562272,7.87199277778,8.50073014498,7.16733564126,10.4384210526,10.5381481481,8.34769230769,1.2478013321,4,True
26.6045160294,0.407775878906,0,-0.242950439453,0,0.255789473684,1.02083333333,0.986153846154,-0.23909592183,8.50841574097,6.895,7.02703173828,7.4695,10.4384210526,10.5022222222,8.34769230769,1.2478013321,4,False
26.6552670002,0.301300048828,0,-0.220367431641,0,0.255789473684,0.993888888889,0.986153846154,-0.239373935151,8.2384462738,6.895,7.08159228516,7.4695,10.4384210526,10.5381481481,8.34769230769,1.2478013321,4,False
