Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
20.3269369602,0.207183837891,0,-0.841247558594,0,-1.73310143516,0.73709869358,-5.83781421487,12.1318850657,9.00490731049,6.9645,5.38977294922,7.4695,9.665,6.9556,7.94461538462,0.101120013537,3,False
20.3787608147,0.207183837891,0,-0.841247558594,0,-1.77372643516,0.73709869358,-5.81166036871,12.1318850657,9.00490731049,6.9645,5.38977294922,7.4695,9.705625,6.9556,7.91846153846,0.101120013537,3,False
20.4371678829,0.207183837891,0,-0.841247558594,0,-1.73310143516,0.73709869358,-5.78550652256,12.1318850657,9.00490731049,6.9645,5.38977294922,7.4695,9.665,6.9556,7.89230769231,0.101120013537,3,False
20.4834449291,0.207061767578,0,-0.840148925781,0,-1.73310143516,0.73709869358,-5.75935267641,12.1318850657,9.00475255585,6.9645,5.39110009766,7.4695,9.665,6.9556,7.86615384615,0.101120013537,3,False
20.5367069244,0.207061767578,0,-0.839416503906,0,-1.73310143516,0.73709869358,-5.73319883025,12.1318850657,9.00475255585,6.9645,5.39198486328,7.4695,9.665,6.9556,7.84,0.101120013537,3,False
20.5913238525,0.207061767578,0,-0.839416503906,0,-1.77372643516,0.73709869358,-5.7070449841,12.1318850657,9.00475255585,6.9645,5.39198486328,7.4695,9.705625,6.9556,7.81384615385,0.101120013537,3,False
20.6417770386,0.207061767578,0,-0.839294433594,0,-1.73310143516,0.73709869358,-5.65473729179,12.1318850657,9.00475255585,6.9645,5.39213232422,7.4695,9.665,6.9556,7.76153846154,0.101120013537,3,False
20.6932878494,0.207061767578,0,-0.839294433594,0,-1.73310143516,0.73709869358,-5.65473729179,12.1318850657,9.00475255585,6.9645,5.39213232422,7.4695,9.665,6.9556,7.76153846154,0.101120013537,3,False
20.7453768253,0.206939697266,0,-0.838439941406,0,-1.73310143516,0.68849869358,-5.60242959948,12.1318850657,9.00459780121,6.9645,5.39316455078,7.4695,9.665,6.988,7.70923076923,0.101120013537,3,False
20.814399004,0.206939697266,0,-0.837707519531,0,-1.73310143516,0.73709869358,-5.57627575333,12.1318850657,9.00459780121,6.9645,5.39404931641,7.4695,9.665,6.9556,7.68307692308,0.101120013537,3,False
20.8514258862,0.206939697266,0,-0.837707519531,0,-1.77372643516,0.73709869358,-5.55012190717,12.1318850657,9.00459780121,6.9645,5.39404931641,7.4695,9.705625,6.9556,7.65692307692,0.101120013537,3,False
20.9073739052,0.206939697266,0,-0.837707519531,0,-1.77372643516,0.78569869358,-5.52396806102,12.1318850657,9.00459780121,6.9645,5.39404931641,7.4695,9.705625,6.9232,7.63076923077,0.101120013537,3,False
20.9634678364,0.206939697266,0,-0.837707519531,0,-1.73310143516,0.73709869358,-5.49781421487,12.1318850657,9.00459780121,6.9645,5.39404931641,7.4695,9.665,6.9556,7.60461538462,0.101120013537,3,False
21.0070278645,0.206939697266,0,-0.837219238281,0,-1.77372643516,0.73709869358,-5.47166036871,12.1318850657,9.00459780121,6.9645,5.39463916016,7.4695,9.705625,6.9556,7.57846153846,0.101120013537,3,False
21.0581810474,0.206939697266,0,-0.837219238281,0,-1.73310143516,0.73709869358,-5.44550652256,12.1318850657,9.00459780121,6.9645,5.39463916016,7.4695,9.665,6.9556,7.55230769231,0.101120013537,3,False
21.1121449471,0.206939697266,0,-0.837097167969,0,-1.73310143516,0.73709869358,-5.41935267641,12.1318850657,9.00459780121,6.9645,5.39478662109,7.4695,9.665,6.9556,7.52615384615,0.101120013537,3,False
21.1718649864,0.206817626953,0,-0.836853027344,0,-1.77372643516,0.68849869358,-5.3670449841,12.1318850657,9.00444304657,6.9645,5.39508154297,7.4695,9.705625,6.988,7.47384615385,0.101120013537,3,False
21.2224290371,0.206817626953,0,-0.836242675781,0,-1.77372643516,0.73709869358,-5.3670449841,12.1318850657,9.00444304657,6.9645,5.39581884766,7.4695,9.705625,6.9556,7.47384615385,0.101120013537,3,False
21.2769939899,0.206817626953,0,-0.835998535156,0,-1.73310143516,0.73709869358,-5.31473729179,12.1318850657,9.00444304657,6.9645,5.39611376953,7.4695,9.665,6.9556,7.42153846154,0.101120013537,3,False
21.3284819126,0.206817626953,0,-0.835998535156,0,-1.73310143516,0.73709869358,-5.28858344564,12.1318850657,9.00444304657,6.9645,5.39611376953,7.4695,9.665,6.9556,7.39538461538,0.101120013537,3,False
21.3836100101,0.206817626953,0,-0.835144042969,0,-1.73310143516,0.73709869358,-5.26242959948,12.1318850657,9.00444304657,6.9645,5.39714599609,7.4695,9.665,6.9556,7.36923076923,0.101120013537,3,False
21.4372498989,0.206695556641,0,-0.834777832031,0,-1.73310143516,0.73709869358,-5.23627575333,12.1318850657,9.00428829193,6.9645,5.39758837891,7.4695,9.665,6.9556,7.34307692308,0.101120013537,3,False
21.4954078197,0.206695556641,0,-0.834045410156,0,-1.73310143516,0.73709869358,-5.18396806102,12.1318850657,9.00428829193,6.9645,5.39847314453,7.4695,9.665,6.9556,7.29076923077,0.101120013537,3,False
21.5420160294,0.206329345703,0,-0.833557128906,0,-1.73310143516,0.68849869358,-5.15781421487,12.1318850657,9.00382402802,6.9645,5.39906298828,7.4695,9.665,6.988,7.26461538462,0.101120013537,3,False
21.5964179039,0.206329345703,0,-0.832702636719,0,-1.77372643516,0.73709869358,-5.10550652256,12.1318850657,9.00382402802,6.9645,5.40009521484,7.4695,9.705625,6.9556,7.21230769231,0.101120013537,3,False
21.6509690285,0.206329345703,0,-0.832702636719,0,-1.73310143516,0.73709869358,-5.07935267641,12.1318850657,9.00382402802,6.9645,5.40009521484,7.4695,9.665,6.9556,7.18615384615,0.101120013537,3,False
21.7066049576,0.206329345703,0,-0.832702636719,0,-1.77372643516,0.73709869358,-5.05319883025,12.1318850657,9.00382402802,6.9645,5.40009521484,7.4695,9.705625,6.9556,7.16,0.101120013537,3,False
21.7605140209,0.206329345703,0,-0.832702636719,0,-1.77372643516,0.73709869358,-5.00223108832,12.1318850657,9.00382402802,6.9645,5.40009521484,7.4695,9.705625,6.9556,7.10903225806,0.101120013537,3,False
21.8069298267,0.206329345703,0,-0.832458496094,0,-1.73310143516,0.68849869358,-4.97674721735,12.1318850657,9.00382402802,6.9645,5.40039013672,7.4695,9.665,6.988,7.0835483871,0.101120013537,3,False
21.8759028912,0.206329345703,0,-0.832458496094,0,-1.77372643516,0.68849869358,-4.95126334638,12.1318850657,9.00382402802,6.9645,5.40039013672,7.4695,9.705625,6.988,7.05806451613,0.101120013537,3,False
21.9182298183,0.205352783203,0,-0.831359863281,0,-1.77372643516,0.68849869358,-4.95126334638,12.1318850657,9.00258599091,6.9645,5.40171728516,7.4695,9.705625,6.988,7.05806451613,0.101120013537,3,False
21.9691739082,0.205352783203,0,-0.831359863281,0,-1.73310143516,0.68849869358,-4.90029560445,12.1318850657,9.00258599091,6.9645,5.40171728516,7.4695,9.665,6.988,7.00709677419,0.101120013537,3,False
22.0219039917,0.205352783203,0,-0.831237792969,0,-1.73310143516,0.68849869358,-4.87481173348,12.1318850657,9.00258599091,6.9645,5.40186474609,7.4695,9.665,6.988,6.98161290323,0.101120013537,3,False
22.0699129105,0.205352783203,0,-0.831237792969,0,-1.77372643516,0.73709869358,-4.82384399154,12.1318850657,9.00258599091,6.9645,5.40186474609,7.4695,9.705625,6.9556,6.93064516129,0.101120013537,3,False
22.1240890026,0.205352783203,0,-0.830383300781,0,-1.77372643516,0.73709869358,-4.84932786251,12.1318850657,9.00258599091,6.9645,5.40289697266,7.4695,9.705625,6.9556,6.95612903226,0.101120013537,3,False
22.1793358326,0.205352783203,0,-0.830383300781,0,-1.73310143516,0.73709869358,-4.77287624961,12.1318850657,9.00258599091,6.9645,5.40289697266,7.4695,9.665,6.9556,6.87967741935,0.101120013537,3,False
22.2362840176,0.205352783203,0,-0.830383300781,0,-1.77372643516,0.73709869358,-4.74739237864,12.1318850657,9.00258599091,6.9645,5.40289697266,7.4695,9.705625,6.9556,6.85419354839,0.101120013537,3,False
22.2874419689,0.205352783203,0,-0.830383300781,0,-1.77372643516,0.68849869358,-4.72190850767,12.1318850657,9.00258599091,6.9645,5.40289697266,7.4695,9.705625,6.988,6.82870967742,0.101120013537,3,False
22.3422410488,0.205352783203,0,-0.830383300781,0,-1.77372643516,0.73709869358,-4.6964246367,12.1318850657,9.00258599091,6.9645,5.40289697266,7.4695,9.705625,6.9556,6.80322580645,0.101120013537,3,False
22.3943510056,0.205230712891,0,-0.829650878906,0,-1.77372643516,0.73709869358,-4.67094076574,12.1318850657,9.00243123627,6.9645,5.40378173828,7.4695,9.705625,6.9556,6.77774193548,0.101120013537,3,False
22.4465579987,0.205108642578,0,-0.829650878906,0,-1.77372643516,0.68849869358,-4.64545689477,12.1318850657,9.00227648163,6.9645,5.40378173828,7.4695,9.705625,6.988,6.75225806452,0.101120013537,3,False
22.5013580322,0.205108642578,0,-0.829650878906,0,-1.77372643516,0.73709869358,-4.59448915283,12.1318850657,9.00227648163,6.9645,5.40378173828,7.4695,9.705625,6.9556,6.70129032258,0.101120013537,3,False
22.5574228764,0.205108642578,0,-0.829650878906,0,-1.73310143516,0.68849869358,-4.59448915283,12.1318850657,9.00227648163,6.9645,5.40378173828,7.4695,9.665,6.988,6.70129032258,0.101120013537,3,False
22.6105148792,0.205108642578,0,-0.829284667969,0,-1.77372643516,0.68849869358,-4.51803753993,12.1318850657,9.00227648163,6.9645,5.40422412109,7.4695,9.705625,6.988,6.62483870968,0.101120013537,3,False
22.6617598534,0.205108642578,0,-0.829040527344,0,-1.77372643516,0.68849869358,-4.5435214109,12.1318850657,9.00227648163,6.9645,5.40451904297,7.4695,9.705625,6.988,6.65032258065,0.101120013537,3,False
22.7124400139,0.205108642578,0,-0.829040527344,0,-1.77372643516,0.73709869358,-4.49255366896,12.1318850657,9.00227648163,6.9645,5.40451904297,7.4695,9.705625,6.9556,6.59935483871,0.101120013537,3,False
22.7647409439,0.204986572266,0,-0.827697753906,0,-1.73310143516,0.73709869358,-4.44158592703,12.1318850657,9.00212172699,6.9645,5.40614111328,7.4695,9.665,6.9556,6.54838709677,0.101120013537,3,False
22.8158159256,0.204986572266,0,-0.827697753906,0,-1.73310143516,0.78569869358,-4.41610205606,12.1318850657,9.00212172699,6.9645,5.40614111328,7.4695,9.665,6.9232,6.52290322581,0.101120013537,3,False
22.871021986,0.204986572266,0,-0.827209472656,0,-1.77372643516,0.68849869358,-4.36513431412,12.1318850657,9.00212172699,6.9645,5.40673095703,7.4695,9.705625,6.988,6.47193548387,0.101120013537,3,False
22.9230890274,0.204864501953,0,-0.825622558594,0,-1.73310143516,0.68849869358,-4.39061818509,12.1318850657,9.00196697235,6.9645,5.40864794922,7.4695,9.665,6.988,6.49741935484,0.101120013537,3,False
22.9884548187,0.204742431641,0,-0.823547363281,0,-1.73310143516,0.68849869358,-4.31416657219,12.1318850657,9.00181221771,6.9645,5.41115478516,7.4695,9.665,6.988,6.42096774194,0.101120013537,3,False
23.0318498611,0.204620361328,0,-0.820129394531,0,-1.73310143516,0.73709869358,-4.31416657219,12.1318850657,9.00165746307,6.9645,5.41528369141,7.4695,9.665,6.9556,6.42096774194,0.101120013537,3,False
23.0794558525,0.204498291016,0,-0.819030761719,0,-1.73310143516,0.68849869358,-4.28868270122,12.1318850657,9.00150270844,6.9645,5.41661083984,7.4695,9.665,6.988,6.39548387097,0.101120013537,3,False
23.1335549355,0.204376220703,0,-0.816955566406,0,-1.77372643516,0.73709869358,-4.23769883025,12.1318850657,9.0013479538,6.9645,5.41911767578,7.4695,9.705625,6.9556,6.3445,0.101120013537,3,False
23.1856410503,0.204376220703,0,-0.815612792969,0,-1.73310143516,0.73709869358,-4.23769883025,12.1318850657,9.0013479538,6.9645,5.42073974609,7.4695,9.665,6.9556,6.3445,0.101120013537,3,False
23.2385849953,0.204132080078,0,-0.813049316406,0,-1.73310143516,0.68849869358,-4.18669883025,12.1318850657,9.00103844452,6.9645,5.42383642578,7.4695,9.665,6.988,6.2935,0.101120013537,3,False
23.2893178463,0.204132080078,0,-0.811584472656,0,-1.77372643516,0.73709869358,-4.18669883025,12.1318850657,9.00103844452,6.9645,5.42560595703,7.4695,9.705625,6.9556,6.2935,0.101120013537,3,False
23.3400688171,0.204010009766,0,-0.809753417969,0,-1.73310143516,0.78569869358,-4.16119883025,12.1318850657,9.00088368988,6.9645,5.42781787109,7.4695,9.665,6.9232,6.268,0.101120013537,3,False
23.3930029869,0.203521728516,0,-0.801086425781,0,-1.73310143516,0.68849869358,-4.11019883025,12.1318850657,9.00026467133,6.9645,5.43828759766,7.4695,9.665,6.988,6.217,0.101120013537,3,False
23.4436349869,0.203277587891,0,-0.788757324219,0,-1.73310143516,0.73709869358,-4.08469883025,12.1318850657,8.99995516205,6.9645,5.45318115234,7.4695,9.665,6.9556,6.1915,0.101120013537,3,False
23.4963989258,0.203277587891,0,-0.765686035156,0,-1.73310143516,0.78569869358,-4.05919883025,12.1318850657,8.99995516205,6.9645,5.48105126953,7.4695,9.665,6.9232,6.166,0.101120013537,3,False
23.546849966,0.203277587891,0,-0.755432128906,0,-1.73310143516,0.73709869358,-4.03369883025,12.1318850657,8.99995516205,6.9645,5.49343798828,7.4695,9.665,6.9556,6.1405,0.101120013537,3,False
23.6014788151,0.203277587891,0,-0.755432128906,0,-1.77372643516,0.73709869358,-4.00819883025,12.1318850657,8.99995516205,6.9645,5.49343798828,7.4695,9.705625,6.9556,6.115,0.101120013537,3,False
23.6555268764,0.203277587891,0,-0.753967285156,0,-1.73310143516,0.73709869358,-3.95719883025,12.1318850657,8.99995516205,6.9645,5.49520751953,7.4695,9.665,6.9556,6.064,0.101120013537,3,False
23.7092549801,0.203277587891,0,-0.753112792969,0,-1.73310143516,0.68849869358,-3.95719883025,12.1318850657,8.99995516205,6.9645,5.49623974609,7.4695,9.665,6.988,6.064,0.101120013537,3,False
23.7582609653,0.203277587891,0,-0.753112792969,0,-1.77372643516,0.73709869358,-3.93169883025,12.1318850657,8.99995516205,6.9645,5.49623974609,7.4695,9.705625,6.9556,6.0385,0.101120013537,3,False
23.8125679493,0.203277587891,0,-0.753112792969,0,-1.77372643516,0.73709869358,-3.88069883025,12.1318850657,8.99995516205,6.9645,5.49623974609,7.4695,9.705625,6.9556,5.9875,0.101120013537,3,False
23.8676550388,0.203277587891,0,-0.753112792969,0,-1.73310143516,0.73709869358,-3.82969883025,12.1318850657,8.99995516205,6.9645,5.49623974609,7.4695,9.665,6.9556,5.9365,0.101120013537,3,False
23.9183869362,0.203277587891,0,-0.752868652344,0,-1.73310143516,0.78569869358,-3.82969883025,12.1318850657,8.99995516205,6.9645,5.49653466797,7.4695,9.665,6.9232,5.9365,0.101120013537,3,False
23.9733760357,0.203277587891,0,-0.752868652344,0,-1.73310143516,0.73709869358,-3.77869883025,12.1318850657,8.99995516205,6.9645,5.49653466797,7.4695,9.665,6.9556,5.8855,0.101120013537,3,False
24.0239169598,0.203277587891,0,-0.752868652344,0,-1.73310143516,0.73709869358,-3.77869883025,12.1318850657,8.99995516205,6.9645,5.49653466797,7.4695,9.665,6.9556,5.8855,0.101120013537,3,False
24.0812408924,0.203277587891,0,-0.752868652344,0,-1.77372643516,0.68849869358,-3.67669883025,12.1318850657,8.99995516205,6.9645,5.49653466797,7.4695,9.705625,6.988,5.7835,0.101120013537,3,False
24.1302309036,0.203277587891,0,-0.752868652344,0,-1.73310143516,0.73709869358,-3.70219883025,12.1318850657,8.99995516205,6.9645,5.49653466797,7.4695,9.665,6.9556,5.809,0.101120013537,3,False
24.1888549328,0.203277587891,0,-0.752868652344,0,-1.77372643516,0.73709869358,-3.65119883025,12.1318850657,8.99995516205,6.9645,5.49653466797,7.4695,9.705625,6.9556,5.758,0.101120013537,3,False
24.2453198433,0.203277587891,0,-0.752746582031,0,-1.77372643516,0.73709869358,-3.62569883025,12.1318850657,8.99995516205,6.9645,5.49668212891,7.4695,9.705625,6.9556,5.7325,0.101120013537,3,False
24.2864518166,0.203277587891,0,-0.752746582031,0,-1.77372643516,0.73709869358,-3.60019883025,12.1318850657,8.99995516205,6.9645,5.49668212891,7.4695,9.705625,6.9556,5.707,0.101120013537,3,False
24.3386659622,0.203277587891,0,-0.752746582031,0,-1.73310143516,0.73709869358,-3.57469883025,12.1318850657,8.99995516205,6.9645,5.49668212891,7.4695,9.665,6.9556,5.6815,0.101120013537,3,False
24.3917679787,0.203277587891,0,-0.752746582031,0,-1.73310143516,0.68849869358,-3.54919883025,12.1318850657,8.99995516205,6.9645,5.49668212891,7.4695,9.665,6.988,5.656,0.101120013537,3,False
24.4425189495,0.203277587891,0,-0.752746582031,0,-1.73310143516,0.68849869358,-3.52369883025,12.1318850657,8.99995516205,6.9645,5.49668212891,7.4695,9.665,6.988,5.6305,0.101120013537,3,False
24.4958298206,0.203277587891,0,-0.752746582031,0,-1.77372643516,0.68849869358,-3.47269883025,12.1318850657,8.99995516205,6.9645,5.49668212891,7.4695,9.705625,6.988,5.5795,0.101120013537,3,False
24.5478048325,0.203277587891,0,-0.752746582031,0,-1.73310143516,0.73709869358,-3.44719883025,12.1318850657,8.99995516205,6.9645,5.49668212891,7.4695,9.665,6.9556,5.554,0.101120013537,3,False
24.5992059708,0.203277587891,0,-0.752136230469,0,-1.77372643516,0.73709869358,-3.42169883025,12.1318850657,8.99995516205,6.9645,5.49741943359,7.4695,9.705625,6.9556,5.5285,0.101120013537,3,False
24.6504108906,0.203277587891,0,-0.752136230469,0,-1.73310143516,0.63989869358,-3.39619883025,12.1318850657,8.99995516205,6.9645,5.49741943359,7.4695,9.665,7.0204,5.503,0.101120013537,3,False
24.7035779953,0.203277587891,0,-0.752136230469,0,-1.73310143516,0.68849869358,-3.37069883025,12.1318850657,8.99995516205,6.9645,5.49741943359,7.4695,9.665,6.988,5.4775,0.101120013537,3,False
24.7544510365,0.203277587891,0,-0.752136230469,0,-1.73310143516,0.68849869358,-3.31969883025,12.1318850657,8.99995516205,6.9645,5.49741943359,7.4695,9.665,6.988,5.4265,0.101120013537,3,False
24.8112928867,0.203277587891,0,-0.752136230469,0,-1.77372643516,0.73709869358,-3.31969883025,12.1318850657,8.99995516205,6.9645,5.49741943359,7.4695,9.705625,6.9556,5.4265,0.101120013537,3,False
24.8614778519,0.203277587891,0,-0.751770019531,0,-1.77372643516,0.68849869358,-3.26869883025,12.1318850657,8.99995516205,6.9645,5.49786181641,7.4695,9.705625,6.988,5.3755,0.101120013537,3,False
24.9131610394,0.203277587891,0,-0.750915527344,0,-1.73310143516,0.73709869358,-3.24319883025,12.1318850657,8.99995516205,6.9645,5.49889404297,7.4695,9.665,6.9556,5.35,0.101120013537,3,False
24.9648258686,0.203277587891,0,-0.747009277344,0,-1.73310143516,0.73709869358,-3.21958180898,12.1318850657,8.99995516205,6.9645,5.50361279297,7.4695,9.665,6.9556,5.32638297872,0.101120013537,3,False
25.0181460381,0.203277587891,0,-0.709045410156,0,-1.81435143516,0.73709869358,-3.17234776642,12.1318850657,8.99995516205,6.9645,5.54947314453,7.4695,9.74625,6.9556,5.27914893617,0.101120013537,3,False
25.0687580109,0.203277587891,0,-0.610900878906,0,-1.73310143516,0.73709869358,-3.14873074515,12.1318850657,8.99995516205,6.9645,5.66803173828,7.4695,9.665,6.9556,5.25553191489,0.101120013537,3,False
25.1226279736,0.203277587891,0,-0.491149902344,0,-1.73310143516,0.73709869358,-3.12511372387,12.1318850657,8.99995516205,6.9645,5.81269091797,7.4695,9.665,6.9556,5.23191489362,0.101120013537,3,False
25.1899998188,0.202789306641,0,-0.302032470703,0,-1.73310143516,0.68849869358,-3.10149670259,12.1318850657,8.99933614349,6.9645,6.04114477539,7.4695,9.665,6.988,5.20829787234,0.101120013537,3,False
25.2355120182,0,0,0,0,-1.73310143516,0.68849869358,-3.05426266004,12.1318850657,7.4745,6.9645,7.614,7.4695,9.665,6.988,5.16106382979,0.101120013537,3,False
25.2952778339,0,0,0,0,-1.73310143516,0.68849869358,-3.03064563876,12.1318850657,7.4745,6.9645,7.614,7.4695,9.665,6.988,5.13744680851,0.101120013537,3,False
25.3363358974,0,0,0,0,-1.77372643516,0.73709869358,-3.03064563876,12.1318850657,7.4745,6.9645,7.614,7.4695,9.705625,6.9556,5.13744680851,0.101120013537,3,False
25.3899219036,0,0,0,0,-1.73310143516,0.73709869358,-3.00702861749,12.1318850657,7.4745,6.9645,7.614,7.4695,9.665,6.9556,5.11382978723,0.101120013537,3,False
25.4437110424,0,0,0,0,-1.73310143516,0.73709869358,-3.00702861749,12.1318850657,7.4745,6.9645,7.614,7.4695,9.665,6.9556,5.11382978723,0.101120013537,3,False
25.4953219891,0,0,0,0,-1.73310143516,0.73709869358,-3.00702861749,12.1318850657,7.4745,6.9645,7.614,7.4695,9.665,6.9556,5.11382978723,0.101120013537,3,False
25.5472698212,0,0,0,0,-1.77372643516,0.68849869358,-3.00702861749,12.1318850657,7.4745,6.9645,7.614,7.4695,9.705625,6.988,5.11382978723,0.101120013537,3,False
25.5988099575,0,0,0,0,-1.73310143516,0.68849869358,-3.03064563876,12.1318850657,7.4745,6.9645,7.614,7.4695,9.665,6.988,5.13744680851,0.101120013537,3,False
25.6540088654,0,0,0,0,-1.73310143516,0.73709869358,-3.00702861749,12.1318850657,7.4745,6.9645,7.614,7.4695,9.665,6.9556,5.11382978723,0.101120013537,3,False
25.7088549137,0,0,0,0.249572753906,-1.73310143516,0.68849869358,-3.03064563876,12.1318850657,7.4745,6.9645,7.614,8.10104385376,9.665,6.988,5.13744680851,0.101120013537,3,False
25.7602519989,0,0,0,0.362884521484,-1.73310143516,0.73709869358,-3.03064563876,12.1318850657,7.4745,6.9645,7.614,8.38777928162,9.665,6.9556,5.13744680851,0.101120013537,3,False
25.8111598492,0,0,0,0.458709716797,-1.77372643516,0.73709869358,-3.03064563876,12.1318850657,7.4745,6.9645,7.614,8.63026493835,9.705625,6.9556,5.13744680851,0.101120013537,3,False
25.8659620285,0,0,0,0.540374755859,-1.77372643516,0.73709869358,-3.00702861749,12.1122501117,7.4745,6.9645,7.614,8.8369183197,9.705625,6.9556,5.11382978723,0.103083508946,3,False
25.9172608852,0,0,0,0.648284912109,-1.73310143516,0.73709869358,-3.00702861749,12.0042578642,7.4745,6.9645,7.614,9.10998497009,9.665,6.9556,5.11382978723,0.113882733693,3,False
25.9704740047,0,0,0,0.734832763672,-1.73310143516,0.68849869358,-3.03064563876,11.8569957086,7.4745,6.9645,7.614,9.32899430847,9.665,6.988,5.13744680851,0.128608949256,3,False
26.0242929459,0,0,0,0.791961669922,-1.73310143516,0.68849869358,-3.00702861749,11.6606461677,7.4745,6.9645,7.614,9.47355900574,9.665,6.988,5.11382978723,0.148243903341,3,False
26.0751240253,0,0,0,0.797088623047,-1.73310143516,0.68849869358,-3.00702861749,11.3955742876,7.4745,6.9645,7.614,9.48653276062,9.665,6.988,5.11382978723,0.174751091356,3,False
26.1253199577,0,0,0,0.799041748047,-1.73310143516,0.73709869358,-2.98341159621,11.0715975452,7.4745,6.9645,7.614,9.49147514343,9.665,6.9556,5.09021276596,0.207148765596,3,False
26.1786618233,0,0,0,0.805511474609,-1.77372643516,0.68849869358,-3.03064563876,10.6788984635,7.4745,6.9645,7.614,9.5078467865,9.705625,6.988,5.13744680851,0.246418673766,3,False
26.2326478958,0,0,0,0.808197021484,-1.77372643516,0.68849869358,-2.98341159621,10.2665644277,7.4745,6.9645,7.614,9.51464256287,9.705625,6.988,5.09021276596,0.287652077344,3,False
26.283946991,0,0,0,0.808197021484,-1.73310143516,0.73709869358,-2.98341159621,9.86404786894,7.4745,6.9645,7.614,9.51464256287,9.665,6.9556,5.09021276596,0.327903733218,3,False
26.3377168179,0,0,0,0.808197021484,-1.77372643516,0.68849869358,-3.00702861749,9.44189635611,7.4745,6.9645,7.614,9.51464256287,9.705625,6.988,5.11382978723,0.370118884501,3,False
26.3989698887,0,0,0,0.808197021484,-1.73310143516,0.68849869358,-3.00702861749,8.79394287131,7.4745,6.9645,7.614,9.51464256287,9.665,6.988,5.11382978723,0.434914232981,3,False
26.4449830055,0,0,0,0.808197021484,-1.73310143516,0.68849869358,-2.98341159621,8.43069622074,7.4745,6.9645,7.614,9.51464256287,9.665,6.988,5.09021276596,0.471238898038,3,False
26.4964540005,0,0,0,0.808197021484,-1.77372643516,0.73709869358,-2.98341159621,8.028179662,7.4745,6.9645,7.614,9.51464256287,9.705625,6.9556,5.09021276596,0.511490553913,3,False
26.5477969646,0,0,0,0.808197021484,-1.77372643516,0.73709869358,-3.00702861749,7.72383787368,7.4745,6.9645,7.614,9.51464256287,9.705625,6.9556,5.11382978723,0.541924732744,3,False
26.5970709324,0,0,0,0.808197021484,-1.77372643516,0.68849869358,-3.00702861749,7.37040870015,7.4745,6.9645,7.614,9.51464256287,9.705625,6.988,5.11382978723,0.577267650097,3,False
26.6480510235,0,0,0,0.808197021484,-1.77372643516,0.73709869358,-2.98341159621,6.96789214141,7.4745,6.9645,7.614,9.51464256287,9.705625,6.9556,5.09021276596,0.617519305971,3,False
26.7076690197,0,0,0,0.808197021484,-1.77372643516,0.73709869358,-3.00702861749,6.44756585816,7.4745,6.9645,7.614,9.51464256287,9.705625,6.9556,5.11382978723,0.669551934296,3,False
26.7695598602,0,0,0,0.808197021484,-1.73310143516,0.73709869358,-3.00702861749,5.90760462082,7.4745,6.9645,7.614,9.51464256287,9.665,6.9556,5.11382978723,0.72354805803,3,False
26.812046051,0,0,0,0.808197021484,-1.77372643516,0.73709869358,-3.03064563876,5.66216769476,7.4745,6.9645,7.614,9.51464256287,9.705625,6.9556,5.13744680851,0.748091750636,3,False
26.8604578972,0,0,0,0.808197021484,-1.73310143516,0.73709869358,-2.98341159621,5.28910356715,7.4745,6.9645,7.614,9.51464256287,9.665,6.9556,5.09021276596,0.785398163397,3,False
26.9151558876,0,0,0,0.807464599609,-1.77372643516,0.73709869358,-3.00702861749,4.84731710024,7.4745,6.9645,7.614,9.51278916931,9.705625,6.9556,5.11382978723,0.829576810089,3,False
26.9679160118,0,0,0,0.807464599609,-1.77372643516,0.73709869358,-3.00702861749,4.43498306445,7.4745,6.9645,7.614,9.51278916931,9.705625,6.9556,5.11382978723,0.870810213667,3,False
27.0188319683,0,0,0,0.806732177734,-1.73310143516,0.73709869358,-3.00702861749,4.03246650571,7.4745,6.9645,7.614,9.51093577576,9.665,6.9556,5.11382978723,0.911061869541,3,False
27.0732769966,0,0,0,0.806243896484,-1.73310143516,0.73709869358,-3.00702861749,3.60049751584,7.4745,6.9645,7.614,9.50970018005,9.665,6.9556,5.11382978723,0.954258768528,3,False
27.1245849133,0,0,0,0.805145263672,-1.73310143516,0.73709869358,-3.00702861749,3.18816348006,7.4745,6.9645,7.614,9.50692008972,9.665,6.9556,5.11382978723,0.995492172106,3,False
27.1775639057,0,0,0,0.803558349609,-1.73310143516,0.68849869358,-3.00702861749,2.75619449019,7.4745,6.9645,7.614,9.50290440369,9.665,6.988,5.11382978723,1.03868907109,3,False
27.2311999798,0,0,0,0.801361083984,-1.77372643516,0.73709869358,-2.98341159621,2.33404297737,7.4745,6.9645,7.614,9.49734422302,9.705625,6.9556,5.09021276596,1.08090422238,3,False
27.2823529243,0,0,0,0.799407958984,-1.77372643516,0.73709869358,-3.00702861749,1.94134389567,7.4745,6.9645,7.614,9.49240184021,9.705625,6.9556,5.11382978723,1.12017413055,3,False
27.3335089684,0,0,0,0.796234130859,-1.73310143516,0.73709869358,-3.00702861749,1.53882733693,7.4745,6.9645,7.614,9.48437046814,9.665,6.9556,5.11382978723,1.16042578642,3,False
