Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
30.7133390903,0.150054931641,0,0.733978271484,0,1.3275,2.82212121212,-6.65378823529,-0.81686052977,7.85496427917,6.895,9.38729150391,7.4695,9.3025,5.95787878788,9.50058823529,1.05636052977,6,False
30.8152940273,0,0,0.241394042969,0,1.365,2.82212121212,-6.68261176471,-0.81686052977,7.4745,6.895,8.19720800781,7.4695,9.265,5.95787878788,9.52941176471,1.05636052977,6,False
30.9167921543,0,0,0,0,1.365,2.82212121212,-6.94202352941,-0.81686052977,7.4745,6.895,7.614,7.4695,9.265,5.95787878788,9.78882352941,1.05636052977,6,False
31.0191531181,0,0,0,0,1.3275,2.82212121212,-7.23025882353,-0.81686052977,7.4745,6.895,7.614,7.4695,9.3025,5.95787878788,10.0770588235,1.05636052977,6,False
31.123044014,0,0,0,0,1.365,2.85151515152,-7.23025882353,-0.81686052977,7.4745,6.895,7.614,7.4695,9.265,5.92848484848,10.0770588235,1.05636052977,6,False
31.2225551605,0,0,0,0,1.365,2.82212121212,-7.25908235294,-0.81686052977,7.4745,6.895,7.614,7.4695,9.265,5.95787878788,10.1058823529,1.05636052977,6,False
31.3252241611,0,0,0.116882324219,0,1.365,2.82212121212,-7.25908235294,-0.81686052977,7.4745,6.895,7.89638769531,7.4695,9.265,5.95787878788,10.1058823529,1.05636052977,6,False
31.4264400005,0,0,0.517547607422,0,1.3275,2.85151515152,-7.28790588235,-0.81686052977,7.4745,6.895,8.86439501953,7.4695,9.3025,5.92848484848,10.1347058824,1.05636052977,6,False
31.5288929939,0.141510009766,0,0.667205810547,0,1.365,2.82212121212,-7.25908235294,-0.81686052977,7.83329862976,6.895,9.22596923828,7.4695,9.265,5.95787878788,10.1058823529,1.05636052977,6,False
31.630833149,0.150299072266,0,0.378387451172,0,1.3275,2.82212121212,-7.25908235294,-0.81686052977,7.85558329773,6.895,8.52818408203,7.4695,9.3025,5.95787878788,10.1058823529,1.05636052977,6,False
31.7340321541,0,0,0,0,1.3275,2.82212121212,-7.31672941176,-0.81686052977,7.4745,6.895,7.614,7.4695,9.3025,5.95787878788,10.1635294118,1.05636052977,6,False
31.8356091976,0,0,0,0,1.3275,2.82212121212,-7.5532,-0.81686052977,7.4745,6.895,7.614,7.4695,9.3025,5.95787878788,10.4,1.05636052977,6,False
31.9377582073,0,0,0,0,1.3275,2.82212121212,-7.6432,-0.81686052977,7.4745,6.895,7.614,7.4695,9.3025,5.95787878788,10.49,1.05636052977,6,False
32.0393741131,0,0,0,0,1.365,2.85151515152,-7.6732,-0.81686052977,7.4745,6.895,7.614,7.4695,9.265,5.92848484848,10.52,1.05636052977,6,False
32.1406910419,0,0,0,0,1.3275,2.82212121212,-7.6732,-0.81686052977,7.4745,6.895,7.614,7.4695,9.3025,5.95787878788,10.52,1.05636052977,6,False
32.2418580055,0,0,0,0,1.3275,2.85151515152,-7.6732,-0.81686052977,7.4745,6.895,7.614,7.4695,9.3025,5.92848484848,10.52,1.05636052977,6,False
32.3437170982,0,0,0,0,1.3275,2.85151515152,-7.6732,-0.81686052977,7.4745,6.895,7.614,7.4695,9.3025,5.92848484848,10.52,1.05636052977,6,False
32.4449961185,0,0,0,0,1.3275,2.82212121212,-7.6732,-0.81686052977,7.4745,6.895,7.614,7.4695,9.3025,5.95787878788,10.52,1.05636052977,6,False
32.5470461845,0,0,0,0,1.3275,2.82212121212,-7.6732,-0.81686052977,7.4745,6.895,7.614,7.4695,9.3025,5.95787878788,10.52,1.05636052977,6,False
32.6499960423,0,0,0,0,1.365,2.82212121212,-7.6732,-0.81686052977,7.4745,6.895,7.614,7.4695,9.265,5.95787878788,10.52,1.05636052977,6,False
32.7509372234,0.275054931641,0,-0.106842041016,0,1.365,2.85151515152,-7.7032,-0.81686052977,8.17190177917,6.895,7.35586962891,7.4695,9.265,5.92848484848,10.55,1.05636052977,6,False
32.8532760143,0.657531738281,0,-0.197418212891,0,1.365,2.82212121212,-7.6432,-0.81686052977,9.14167172241,6.895,7.13703759766,7.4695,9.265,5.95787878788,10.49,1.05636052977,6,False
32.965831995,0.828552246094,0,-0.225738525391,0,1.365,2.82212121212,-7.6432,-0.81686052977,9.57529421997,6.895,7.06861572266,7.4695,9.265,5.95787878788,10.49,1.05636052977,6,False
33.0625212193,0.682434082031,0,-0.203887939453,0,1.365,2.82212121212,-7.6732,-0.81686052977,9.20481161499,6.895,7.12140673828,7.4695,9.265,5.95787878788,10.52,1.05636052977,6,False
33.1606791019,0.292755126953,0,-0.144073486328,0,1.249375,2.85151515152,-7.6732,-0.81686052977,8.21678062439,6.895,7.26591845703,7.4695,9.380625,5.92848484848,10.52,1.05636052977,6,False
33.2630441189,0,0,0,0,1.04625,2.82212121212,-7.6732,-0.81686052977,7.4745,6.895,7.614,7.4695,9.58375,5.95787878788,10.52,1.05636052977,6,False
33.3644571304,0,0,0,0,0.924375,2.79272727273,-7.6432,-0.81686052977,7.4745,6.895,7.614,7.4695,9.705625,5.98727272727,10.49,1.05636052977,6,False
33.4666650295,0,0,0,0,0.924375,2.82212121212,-7.6432,-0.81686052977,7.4745,6.895,7.614,7.4695,9.705625,5.95787878788,10.49,1.05636052977,6,False
33.5682840347,0,0,0,0,0.965,2.85151515152,-7.6732,-0.81686052977,7.4745,6.895,7.614,7.4695,9.665,5.92848484848,10.52,1.05636052977,6,False
33.6706650257,0,0,0,0,0.965,2.85151515152,-7.6732,-0.81686052977,7.4745,6.895,7.614,7.4695,9.665,5.92848484848,10.52,1.05636052977,6,False
33.7734050751,0,0.136138916016,0,-0.356628417969,0.965,2.82212121212,-7.6732,-0.81686052977,7.4745,7.16264910889,7.614,6.56705178833,9.665,5.95787878788,10.52,1.05636052977,6,False
33.8758630753,0,0.295074462891,0,-0.736999511719,0.965,2.82212121212,-7.6732,-0.81686052977,7.4745,7.47511639404,7.614,5.6045227356,9.665,5.95787878788,10.52,1.05636052977,6,False
33.9778711796,0,0.305084228516,0,-0.776306152344,0.924375,2.85151515152,-7.6732,-0.811951791248,7.4745,7.49479559326,7.614,5.50505728149,9.705625,5.92848484848,10.52,1.05145179125,6,False
34.0791471004,0,0.304840087891,0,-0.772155761719,0.924375,2.85151515152,-7.6732,-0.783481107825,7.4745,7.49431561279,7.614,5.51555984497,9.705625,5.92848484848,10.52,1.02298110783,6,False
34.1808931828,0,0.304595947266,0,-0.768371582031,0.965,2.85151515152,-7.6732,-0.728503236387,7.4745,7.49383563232,7.614,5.52513571167,9.665,5.92848484848,10.52,0.968003236387,6,False
34.2818961143,0,0.304107666016,0,-0.759582519531,0.924375,2.82212121212,-7.6732,-0.655853906273,7.4745,7.49287567139,7.614,5.54737643433,9.705625,5.95787878788,10.52,0.895353906273,6,False
34.3839402199,0,0.291778564453,0,-0.702209472656,0.924375,2.82212121212,-7.6732,-0.580259333046,7.4745,7.46863665771,7.614,5.69255892944,9.705625,5.95787878788,10.52,0.819759333046,6,False
34.486798048,0,0.269317626953,0,-0.636413574219,0.965,2.82212121212,-7.6732,-0.503683012115,7.4745,7.42447845459,7.614,5.85905545044,9.665,5.95787878788,10.52,0.743183012115,6,False
34.588876009,0,0.250396728516,0,-0.593322753906,0.965,2.82212121212,-7.7032,-0.428088438888,7.4745,7.38727996826,7.614,5.96809677124,9.665,5.95787878788,10.55,0.667588438888,6,False
34.691037178,0,0.239654541016,0,-0.568420410156,0.924375,2.82212121212,-7.6732,-0.355439108774,7.4745,7.36616082764,7.614,6.0311121521,9.705625,5.95787878788,10.52,0.594939108774,6,False
34.7923281193,0,0.215606689453,0,-0.521423339844,0.924375,2.82212121212,-7.6732,-0.286716769476,7.4745,7.31888275146,7.614,6.15003823853,9.705625,5.95787878788,10.52,0.526216769476,6,False
34.8943991661,0,0.210845947266,0,-0.508605957031,0.924375,2.85151515152,-7.6732,-0.223884916404,7.4745,7.30952313232,7.614,6.18247262573,9.705625,5.92848484848,10.52,0.463384916404,6,False
34.9962780476,0,0.208892822266,0,-0.505187988281,0.924375,2.85151515152,-7.6732,-0.163998306445,7.4745,7.30568328857,7.614,6.19112179565,9.705625,5.92848484848,10.52,0.403498306445,6,False
35.0977680683,0,0.179595947266,0,-0.439025878906,0.965,2.82212121212,-7.7032,-0.110002182712,7.4745,7.24808563232,7.614,6.35854501343,9.665,5.95787878788,10.55,0.349502182712,6,False
35.19968009,0,0,0,-0.246978759766,0.924375,2.85151515152,-7.6732,-0.0560060589783,7.4745,6.895,7.614,6.84452024841,9.705625,5.92848484848,10.52,0.295506058978,6,False
35.3023002148,0,0.100372314453,0,-0.229644775391,0.965,2.85151515152,-7.6732,-0.00691867376595,7.4745,7.09233197021,7.614,6.88838389587,9.665,5.92848484848,10.52,0.246418673766,6,False
35.4041140079,0,0,0,-0.229644775391,0.965,2.85151515152,-7.6732,0.0333329821082,7.4745,6.895,7.614,6.88838389587,9.665,5.92848484848,10.52,0.206167017892,6,False
35.506193161,0,0,0,-0.229644775391,0.965,2.82212121212,-7.6732,0.0618036655313,7.4745,6.895,7.614,6.88838389587,9.665,5.95787878788,10.52,0.177696334469,6,False
35.6078481674,0,0,0,-0.224639892578,0.965,2.82212121212,-7.6432,0.0814386196163,7.4745,6.895,7.614,6.90104875183,9.665,5.95787878788,10.49,0.158061380384,6,False
35.7118639946,0,0,0,-0.179840087891,0.965,2.82212121212,-7.6732,0.092237844363,7.4745,6.895,7.614,7.01441465759,9.665,5.95787878788,10.52,0.147262155637,6,False
35.8115780354,0,0,0,-0.177886962891,0.965,2.82212121212,-7.7032,0.0942013397715,7.4745,6.895,7.614,7.01935704041,9.665,5.95787878788,10.55,0.145298660229,6,False
35.9137780666,0,0,0,-0.262603759766,0.965,2.82212121212,-7.6732,0.0942013397715,7.4745,6.895,7.614,6.80498118591,9.665,5.95787878788,10.52,0.145298660229,6,False
36.0156741142,0,0.188018798828,0,-0.505065917969,0.924375,2.82212121212,-7.6432,0.0942013397715,7.4745,7.2646449585,7.614,6.19143069458,9.705625,5.95787878788,10.49,0.145298660229,6,False
36.1174762249,0,0.166412353516,0,-0.473937988281,0.924375,2.85151515152,-7.6432,0.0951830874757,7.4745,7.22216668701,7.614,6.27019992065,9.705625,5.92848484848,10.49,0.144316912524,6,False
36.2196800709,0,0.128814697266,0,-0.343933105469,0.965,2.85151515152,-7.6432,0.116781536969,7.4745,7.14824969482,7.614,6.59917727661,9.665,5.92848484848,10.49,0.122718463031,6,False
36.3215041161,0,0,0,0,0.965,2.82212121212,-7.6732,0.140343481871,7.4745,6.895,7.614,7.4695,9.665,5.95787878788,10.52,0.0991565181289,6,False
36.4241771698,0,0,0,0,0.965,2.85151515152,-7.6732,0.168814165294,7.4745,6.895,7.614,7.4695,9.665,5.92848484848,10.52,0.0706858347058,6,False
36.5265181065,0,0,0,0.155944824219,0.965,2.82212121212,-7.6732,0.179613390041,7.4745,6.895,7.614,7.86411837769,9.665,5.95787878788,10.52,0.0598866099591,6,False
36.6317200661,0,0,0,0.296813964844,0.965,2.85151515152,-7.6732,0.179613390041,7.4745,6.895,7.614,8.22058773804,9.665,5.92848484848,10.52,0.0598866099591,6,False
36.7322201729,0,0,0,0.407073974609,0.924375,2.85151515152,-7.6732,0.179613390041,7.4745,6.895,7.614,8.49960069275,9.705625,5.92848484848,10.52,0.0598866099591,6,False
36.8328380585,0,0,0,0.382781982422,0.965,2.85151515152,-7.7032,0.177649894632,7.4745,6.895,7.614,8.43812980652,9.665,5.92848484848,10.55,0.0618501053675,6,False
36.934317112,0,0,0,0.266296386719,0.965,2.85151515152,-7.7032,0.156051445139,7.4745,6.895,7.614,8.14336300659,9.665,5.92848484848,10.55,0.083448554861,6,False
37.0369272232,0,0,0,0.279479980469,0.924375,2.82212121212,-7.6732,0.127580761716,7.4745,6.895,7.614,8.17672409058,9.705625,5.95787878788,10.52,0.111919238284,6,False
37.1392951012,0,0,0,0.355926513672,0.924375,2.82212121212,-7.6732,0.119726780082,7.4745,6.895,7.614,8.37017204285,9.705625,5.95787878788,10.52,0.119773219918,6,False
37.2408680916,0,0,0,0.236877441406,0.965,2.82212121212,-7.6432,0.114818041561,7.4745,6.895,7.614,8.06891836548,9.665,5.95787878788,10.49,0.124681958439,6,False
37.3426101208,0,0,0,0.284118652344,0.924375,2.85151515152,-7.6732,0.106964059927,7.4745,6.895,7.614,8.18846224976,9.705625,5.92848484848,10.52,0.132535940073,6,False
37.4449942112,0,0,0,0.367767333984,0.924375,2.85151515152,-7.6732,0.104018816814,7.4745,6.895,7.614,8.40013523865,9.705625,5.92848484848,10.52,0.135481183186,6,False
37.5471870899,0,0,0,0.347625732422,0.965,2.82212121212,-7.7032,0.104018816814,7.4745,6.895,7.614,8.34916691589,9.665,5.95787878788,10.55,0.135481183186,6,False
37.6481230259,0,-0.108581542969,0,0.404632568359,0.924375,2.82212121212,-7.6732,0.0942013397715,7.4745,6.68152868652,7.614,8.49342271423,9.705625,5.95787878788,10.52,0.145298660229,6,False
37.7492091656,0,-0.132019042969,0,0.479949951172,0.965,2.85151515152,-7.6432,0.0834021150248,7.4745,6.63545056152,7.614,8.68401335144,9.665,5.92848484848,10.49,0.156097884975,6,False
37.8516302109,0,0,0,0.193542480469,0.965,2.82212121212,-7.6732,0.0657306563483,7.4745,6.895,7.614,7.95925924683,9.665,5.95787878788,10.52,0.173769343652,6,False
37.9658420086,0,0,0,0,0.965,2.85151515152,-7.6732,0.0343147298124,7.4745,6.895,7.614,7.4695,9.665,5.92848484848,10.52,0.205185270188,6,False
38.0595760345,0,0,0,0,0.965,2.85151515152,-7.6732,0.0186067665445,7.4745,6.895,7.614,7.4695,9.665,5.92848484848,10.52,0.220893233456,6,False
38.1585440636,0,0,0,-0.226593017578,0.924375,2.85151515152,-7.6732,0.0156615234317,7.4745,6.895,7.614,6.89610636902,9.705625,5.92848484848,10.52,0.223838476568,6,False
38.2604482174,0,0.139678955078,0,-0.425720214844,0.965,2.82212121212,-7.6732,0.0156615234317,7.4745,7.16960882568,7.614,6.39221499634,9.665,5.95787878788,10.52,0.223838476568,6,False
38.3621771336,0,0,0,-0.243804931641,0.965,2.82212121212,-7.6732,0.016643271136,7.4745,6.895,7.614,6.85255162048,9.665,5.95787878788,10.52,0.222856728864,6,False
38.4641890526,0,0,0,0,0.965,2.82212121212,-7.6732,0.0343147298124,7.4745,6.895,7.614,7.4695,9.665,5.95787878788,10.52,0.205185270188,6,False
38.56539011,0,0,0,0,0.924375,2.85151515152,-7.6432,0.0618036655313,7.4745,6.895,7.614,7.4695,9.705625,5.92848484848,10.49,0.177696334469,6,False
38.6671910286,0,0,0,0,0.965,2.82212121212,-7.7032,0.0618036655313,7.4745,6.895,7.614,7.4695,9.665,5.95787878788,10.55,0.177696334469,6,False
38.7694900036,0,0,0,0,0.965,2.82212121212,-7.6732,0.0618036655313,7.4745,6.895,7.614,7.4695,9.665,5.95787878788,10.52,0.177696334469,6,False
38.8715910912,0,0,0,-0.347717285156,0.965,2.85151515152,-7.6732,0.0618036655313,7.4745,6.895,7.614,6.58960140991,9.665,5.92848484848,10.52,0.177696334469,6,False
38.9737560749,0,0,0,-0.343933105469,0.965,2.82212121212,-7.7032,0.0618036655313,7.4745,6.895,7.614,6.59917727661,9.665,5.95787878788,10.55,0.177696334469,6,False
39.0764510632,0,0,0,0,0.965,2.85151515152,-7.7032,0.0696576471653,7.4745,6.895,7.614,7.4695,9.665,5.92848484848,10.55,0.169842352835,6,False
39.1780362129,0,0,0,0,0.965,2.85151515152,-7.6732,0.0824203673205,7.4745,6.895,7.614,7.4695,9.665,5.92848484848,10.52,0.157079632679,6,False
39.2806401253,0,0,0,0,0.965,2.85151515152,-7.6732,0.084383862729,7.4745,6.895,7.614,7.4695,9.665,5.92848484848,10.52,0.155116137271,6,False
39.3825240135,0,0,0,0,0.924375,2.82212121212,-7.6732,0.084383862729,7.4745,6.895,7.614,7.4695,9.705625,5.95787878788,10.52,0.155116137271,6,False
39.4841361046,0,0,0,0,0.965,2.82212121212,-7.6732,0.084383862729,7.4745,6.895,7.614,7.4695,9.665,5.95787878788,10.52,0.155116137271,6,False
39.5864450932,0,0,0,0,0.965,2.82212121212,-7.6432,0.084383862729,7.4745,6.895,7.614,7.4695,9.665,5.95787878788,10.49,0.155116137271,6,False
39.6886160374,0,0,-0.309844970703,0,0.924375,2.82212121212,-7.6732,0.084383862729,7.4745,6.895,6.86541455078,7.4695,9.705625,5.95787878788,10.52,0.155116137271,6,False
39.7902460098,-0.100524902344,0,-0.865295410156,0,0.965,2.82212121212,-7.6732,0.084383862729,8.57043830505,7.878,5.36072314453,7.57626668232,9.665,5.95787878788,10.52,0.155116137271,6,True
39.8967781067,-0.253479003906,0,-0.999969482422,0,0.924375,2.82212121212,-7.6732,0.084383862729,8.32502839905,7.878,5.19803686523,7.57626668232,9.705625,5.95787878788,10.52,0.155116137271,6,True
39.9987990856,-0.256774902344,0,-0.999969482422,0,0.965,2.82212121212,-7.6732,0.084383862729,8.37235236755,7.878,5.19803686523,7.57626668232,9.665,5.95787878788,10.52,0.155116137271,6,True
40.1009449959,-0.256774902344,0,-0.999969482422,0,0.924375,2.85151515152,-7.6432,0.084383862729,8.3208500238,7.878,5.19803686523,7.57626668232,9.705625,5.92848484848,10.49,0.155116137271,6,True
40.2029590607,-0.256774902344,0,-0.999969482422,0,0.965,2.82212121212,-7.37437647059,0.084383862729,8.37235236755,7.878,5.19803686523,7.57626668232,9.665,5.95787878788,10.2211764706,0.155116137271,6,True
40.3039522171,-0.228942871094,0,-0.793273925781,0,0.965,2.85151515152,-7.11496470588,0.084383862729,8.40763642517,7.878,5.44772509766,7.57626668232,9.665,5.92848484848,9.96176470588,0.155116137271,6,True
40.4060912132,-0.181945800781,0,-0.376647949219,0,0.965,2.85151515152,-6.85555294118,0.084383862729,7.01317642212,6.895,6.70401855469,7.4695,9.665,5.92848484848,9.70235294118,0.155116137271,6,False
40.5042982101,0,0,0,0,0.965,2.85151515152,-6.59614117647,0.084383862729,7.4745,6.895,7.614,7.4695,9.665,5.92848484848,9.44294117647,0.155116137271,6,False
40.6070871353,0,0,0,0,0.965,2.85151515152,-6.39525128205,0.084383862729,7.4745,6.895,7.614,7.4695,9.665,5.92848484848,9.24205128205,0.155116137271,6,False
40.7094371319,0,0,0,0,0.965,2.82212121212,-6.39525128205,0.084383862729,7.4745,6.895,7.614,7.4695,9.665,5.95787878788,9.24205128205,0.155116137271,6,False
40.8114750385,0,0,0,0,0.924375,2.85151515152,-6.39525128205,0.084383862729,7.4745,6.895,7.614,7.4695,9.705625,5.92848484848,9.24205128205,0.155116137271,6,False
40.9140720367,0,0,0,0,0.965,2.82212121212,-6.39525128205,0.084383862729,7.4745,6.895,7.614,7.4695,9.665,5.95787878788,9.24205128205,0.155116137271,6,False
41.0164580345,0,0,0,0,0.965,2.85151515152,-6.39525128205,0.084383862729,7.4745,6.895,7.614,7.4695,9.665,5.92848484848,9.24205128205,0.155116137271,6,False
41.1164321899,0,0,0,0,0.965,2.85151515152,-6.3673025641,0.084383862729,7.4745,6.895,7.614,7.4695,9.665,5.92848484848,9.2141025641,0.155116137271,6,False
41.2217299938,0,0,0,0,0.965,2.82212121212,-6.3673025641,0.084383862729,7.4745,6.895,7.614,7.4695,9.665,5.95787878788,9.2141025641,0.155116137271,6,False
41.3221771717,0,0,0,0,0.965,2.85151515152,-6.39525128205,0.084383862729,7.4745,6.895,7.614,7.4695,9.665,5.92848484848,9.24205128205,0.155116137271,6,False
41.423803091,0,0,0,0,0.924375,2.82212121212,-6.3673025641,0.084383862729,7.4745,6.895,7.614,7.4695,9.705625,5.95787878788,9.2141025641,0.155116137271,6,False
41.5261611938,0,0,0,0,0.965,2.85151515152,-6.3673025641,0.084383862729,7.4745,6.895,7.614,7.4695,9.665,5.92848484848,9.2141025641,0.155116137271,6,False
41.6605060101,0,0,0,0,0.965,2.85151515152,-6.3673025641,0.084383862729,7.4745,6.895,7.614,7.4695,9.665,5.92848484848,9.2141025641,0.155116137271,6,False
41.7307460308,0,0,0,0,0.965,2.85151515152,-6.39525128205,0.084383862729,7.4745,6.895,7.614,7.4695,9.665,5.92848484848,9.24205128205,0.155116137271,6,False
41.8320951462,0,0,0,0,0.965,2.82212121212,-6.39525128205,0.084383862729,7.4745,6.895,7.614,7.4695,9.665,5.95787878788,9.24205128205,0.155116137271,6,False
41.9339251518,0,0,0,0,0.924375,2.82212121212,-6.39525128205,0.084383862729,7.4745,6.895,7.614,7.4695,9.705625,5.95787878788,9.24205128205,0.155116137271,6,False
42.0360991955,0,0,0,0,0.965,2.82212121212,-6.39525128205,0.084383862729,7.4745,6.895,7.614,7.4695,9.665,5.95787878788,9.24205128205,0.155116137271,6,False
42.1412889957,0,0,0,0,0.965,2.82212121212,-6.3673025641,0.084383862729,7.4745,6.895,7.614,7.4695,9.665,5.95787878788,9.2141025641,0.155116137271,6,False
42.2407650948,0,0,0,0,0.965,2.85151515152,-6.3673025641,0.084383862729,7.4745,6.895,7.614,7.4695,9.665,5.92848484848,9.2141025641,0.155116137271,6,False
42.342233181,0,0,0,0,0.965,2.85151515152,-6.3673025641,0.084383862729,7.4745,6.895,7.614,7.4695,9.665,5.92848484848,9.2141025641,0.155116137271,6,False
42.4444880486,0,0,0,0,0.924375,2.82212121212,-6.3673025641,0.084383862729,7.4745,6.895,7.614,7.4695,9.705625,5.95787878788,9.2141025641,0.155116137271,6,False
42.5467991829,0,0,0,0,0.965,2.82212121212,-6.39525128205,0.084383862729,7.4745,6.895,7.614,7.4695,9.665,5.95787878788,9.24205128205,0.155116137271,6,False
42.6492650509,0,0.110260009766,0,0,0.965,2.85151515152,-6.39525128205,0.084383862729,7.4745,7.1117711792,7.614,7.4695,9.665,5.92848484848,9.24205128205,0.155116137271,6,False
42.7511451244,0,0.468078613281,0,0.151916503906,0.924375,2.82212121212,-6.39525128205,0.084383862729,7.4745,7.81524255371,7.614,7.85392471313,9.705625,5.95787878788,9.24205128205,0.155116137271,6,False
42.8526051044,0,0.847839355469,0,0.320251464844,0.965,2.85151515152,-6.39525128205,0.084383862729,7.4745,8.56185217285,7.614,8.27989633179,9.665,5.92848484848,9.24205128205,0.155116137271,6,False
42.9659981728,0,0.915222167969,0,0.354583740234,0.924375,2.82212121212,-6.39525128205,0.084383862729,7.4745,8.69432678223,7.614,8.36677415466,9.705625,5.95787878788,9.24205128205,0.155116137271,6,False
43.0605251789,0,0.915222167969,0,0.354583740234,0.965,2.82212121212,-6.3673025641,0.0834021150248,7.4745,8.69432678223,7.614,8.36677415466,9.665,5.95787878788,9.2141025641,0.156097884975,6,False
43.159014225,0,0.831115722656,0,0.339569091797,0.965,2.79272727273,-6.39525128205,0.0647489086441,7.4745,8.52897351074,7.614,8.32877958679,9.665,5.98727272727,9.24205128205,0.174751091356,6,False
43.2618281841,0,0.552795410156,0,0.270935058594,0.965,2.58696969697,-6.39525128205,0.0343147298124,7.4745,7.98179577637,7.614,8.15510116577,9.665,6.19303030303,9.24205128205,0.205185270188,6,False
43.3636670113,0,0.353088378906,0,0.195617675781,0.965,2.4076,-6.3673025641,0.00780754179775,7.4745,7.58917175293,7.614,7.96451052856,9.665,6.3724,9.2141025641,0.231692458202,6,False
43.4645411968,0,0.395690917969,0,0.204406738281,0.965,2.2132,-6.39525128205,0.00584404638926,7.4745,7.67292834473,7.614,7.98675125122,9.665,6.5668,9.24205128205,0.233655953611,6,False
43.566516161,0,0.754455566406,0,0.295593261719,0.965,2.1808,-6.39525128205,0.00584404638926,7.4745,8.37825964355,7.614,8.21749874878,9.665,6.5992,9.24205128205,0.233655953611,6,False
43.6692900658,0,0.956115722656,0,0.334686279297,0.965,2.1808,-6.39525128205,0.00584404638926,7.4745,8.77472351074,7.614,8.31642362976,9.665,6.5992,9.24205128205,0.233655953611,6,False
43.7703101635,0,0.725891113281,0,0.265197753906,0.965,2.1808,-6.39525128205,0.00388055098076,7.4745,8.32210192871,7.614,8.14058291626,9.665,6.5992,9.24205128205,0.235619449019,6,False
43.8710820675,0,0.439514160156,0,0.187438964844,0.924375,2.116,-6.3673025641,-0.00397343065321,7.4745,7.75908483887,7.614,7.94381430054,9.705625,6.664,9.2141025641,0.243473430653,6,False
43.9739301205,0,0.342834472656,0,0,0.924375,1.954,-6.39525128205,-0.00888216917445,7.4745,7.56901257324,7.614,7.4695,9.705625,6.826,9.24205128205,0.248382169174,6,False
44.074409008,0,0.366760253906,0,-0.199615478516,0.924375,1.8244,-6.3673025641,-0.00986391687869,7.4745,7.61605065918,7.614,6.96437303162,9.705625,6.9556,9.2141025641,0.249363916879,6,False
44.1762001514,0,0.383728027344,0,-0.276275634766,0.965,1.8244,-6.3673025641,-0.00986391687869,7.4745,7.64940930176,7.614,6.77038450623,9.665,6.9556,9.2141025641,0.249363916879,6,False
44.2777040005,0,0.389465332031,0,-0.276275634766,0.924375,1.8244,-6.3673025641,-0.00986391687869,7.4745,7.66068884277,7.614,6.77038450623,9.705625,6.9556,9.2141025641,0.249363916879,6,False
44.3799011707,0,0.393127441406,0,-0.272979736328,0.924375,1.8244,-6.3673025641,-0.00102818754047,7.4745,7.6678885498,7.614,6.77872477722,9.705625,6.9556,9.2141025641,0.24052818754,6,False
44.481123209,0,0.394226074219,0,-0.416442871094,0.965,1.8244,-6.39525128205,0.0146797757275,7.4745,7.67004846191,7.614,6.4156913147,9.665,6.9556,9.24205128205,0.224820224273,6,False
44.58279109,0,0.352600097656,0,-0.481994628906,0.924375,1.792,-6.39525128205,0.0343147298124,7.4745,7.58821179199,7.614,6.24981259155,9.705625,6.988,9.24205128205,0.205185270188,6,False
44.6843972206,0,0.246246337891,0,-0.268585205078,0.965,1.8244,-6.39525128205,0.0627854132356,7.4745,7.37912030029,7.614,6.78984513855,9.665,6.9556,9.24205128205,0.176714586764,6,False
44.7854301929,0,0.215118408203,0,-0.146881103516,0.924375,1.8244,-6.39525128205,0.0951830874757,7.4745,7.31792279053,7.614,7.09781736755,9.705625,6.9556,9.24205128205,0.144316912524,6,False
44.8873860836,0,0.215118408203,0,-0.139434814453,0.965,1.8244,-6.39525128205,0.109909303039,7.4745,7.31792279053,7.614,7.11666020203,9.665,6.9556,9.24205128205,0.129590696961,6,False
44.9886260033,0,0.129180908203,0,0,0.965,1.8244,-6.3673025641,0.114818041561,7.4745,7.14896966553,7.614,7.4695,9.665,6.9556,9.2141025641,0.124681958439,6,False
45.0905201435,0,0,0,0.154724121094,0.965,1.792,-6.39525128205,0.114818041561,7.4745,6.895,7.614,7.86102938843,9.665,6.988,9.24205128205,0.124681958439,6,False
45.1922011375,0,0,-0.122222900391,0.148864746094,0.965,1.8244,-6.39525128205,0.114818041561,7.4745,6.895,7.31870947266,7.84620223999,9.665,6.9556,9.24205128205,0.124681958439,6,False
45.2938292027,0,0,-0.547546386719,0.148864746094,0.965,1.8244,-6.3673025641,0.114818041561,8.69787875,7.878,5.74456396484,7.80312464708,9.665,6.9556,9.2141025641,0.124681958439,6,True
45.3993570805,-0.154846191406,0,-0.999969482422,0.148010253906,0.965,1.8244,-6.3673025641,0.114818041561,8.50157249084,7.878,5.19803686523,7.80204350084,9.665,6.9556,9.2141025641,0.124681958439,6,True
45.5020120144,-0.267395019531,0,-0.999969482422,0.144348144531,0.965,1.8244,-6.39525128205,0.114818041561,8.35888871399,7.878,5.19803686523,7.79741001695,9.665,6.9556,9.24205128205,0.124681958439,6,True
