Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
56.195759058,0,0,0,0.287170410156,0.00473684210524,-0.335051851852,-1.3374137931,0.384532703686,7.4745,6.895,7.614,8.1961847229,10.6252631579,9.71185185185,2.5624137931,0.835467296314,1,False
56.2975380421,0,0,0,0.287048339844,0.00473684210524,-0.335051851852,-1.3374137931,0.358025515671,7.4745,6.895,7.614,8.19587582397,10.6252631579,9.71185185185,2.5624137931,0.861974484329,1,False
56.3992938995,0,0,0,0.355194091797,0.00473684210524,-0.335051851852,-1.31586206897,0.336427066178,7.4745,6.895,7.614,8.36831864929,10.6252631579,9.71185185185,2.54086206897,0.883572933822,1,False
56.5019540787,0,0,0,0.355194091797,0.00473684210524,-0.335051851852,-1.3374137931,0.314828616684,7.4745,6.895,7.614,8.36831864929,10.6252631579,9.71185185185,2.5624137931,0.905171383316,1,False
56.6039919853,0,0,0,0.356781005859,0.0421052631579,-0.335051851852,-1.31586206897,0.293230167191,7.4745,6.895,7.614,8.37233433533,10.5878947368,9.71185185185,2.54086206897,0.926769832809,1,False
56.7065811157,0,0,0,0.365814208984,0.00473684210524,-0.335051851852,-1.3374137931,0.272613465402,7.4745,6.895,7.614,8.39519285583,10.6252631579,9.71185185185,2.5624137931,0.947386534598,1,False
56.8090970516,0,-0.122131347656,0,0.402923583984,0.00473684210524,-0.370977777778,-1.3374137931,0.2490515205,7.4745,6.65488977051,7.614,8.48909812927,10.6252631579,9.74777777778,2.5624137931,0.9709484795,2,False
56.9397721291,0,-0.141296386719,0,0.544525146484,0.0421052631579,-0.335051851852,-1.31586206897,0.215672098556,7.4745,6.61721130371,7.614,8.84742088318,10.5878947368,9.71185185185,2.54086206897,1.00432790144,2,False
57.0145061016,0,0,0,0.538543701172,0.0421052631579,-0.335051851852,-1.31586206897,0.196037144471,7.4745,6.895,7.614,8.83228483582,10.5878947368,9.71185185185,2.54086206897,1.02396285553,2,False
57.1165230274,0,0,0,0.530975341797,0.00473684210524,-0.335051851852,-1.31586206897,0.160694227118,7.4745,6.895,7.614,8.81313310242,10.6252631579,9.71185185185,2.54086206897,1.05930577288,2,False
57.2184870243,0,0,0,0.516571044922,0.00473684210524,-0.335051851852,-1.3374137931,0.115533832722,7.4745,6.895,7.614,8.77668302917,10.6252631579,9.71185185185,2.5624137931,1.10446616728,2,False
57.3202579021,0,0,0,0.406707763672,0.0421052631579,-0.335051851852,-1.31586206897,0.062519456693,7.4745,6.895,7.614,8.49867399597,10.5878947368,9.71185185185,2.54086206897,1.15748054331,2,False
57.4224689007,0,0,0,0,0.00473684210524,-0.370977777778,-1.31586206897,0.00754158525519,7.4745,6.895,7.614,7.4695,10.6252631579,9.74777777778,2.54086206897,1.21245841474,2,False
57.5251560211,0,0,0,0,0.00473684210524,-0.335051851852,-1.3374137931,-0.0454727907741,7.4745,6.895,7.614,7.4695,10.6252631579,9.71185185185,2.5624137931,1.26547279077,2,False
57.6266241074,0,0,0,0,0.0421052631579,-0.370977777778,-1.31586206897,-0.0631442494506,7.4745,6.895,7.614,7.4695,10.5878947368,9.74777777778,2.54086206897,1.28314424945,2,False
57.7288329601,0,0,0,0,0.00473684210524,-0.370977777778,-1.35896551724,-0.0631442494506,7.4745,6.895,7.614,7.4695,10.6252631579,9.74777777778,2.58396551724,1.28314424945,2,False
57.8307878971,0,0,0,-0.199859619141,0.00473684210524,-0.335051851852,-1.35896551724,-0.0641259971548,7.4745,6.895,7.614,6.96375523376,10.6252631579,9.71185185185,2.58396551724,1.28412599715,2,False
57.9325540066,0,0,0,-0.303497314453,0.00473684210524,-0.335051851852,-1.3374137931,-0.0641259971548,7.4745,6.895,7.614,6.70150004578,10.6252631579,9.71185185185,2.5624137931,1.28412599715,2,False
58.034692049,0,0,0,-0.279937744141,0.00473684210524,-0.335051851852,-1.31586206897,-0.0641259971548,7.4745,6.895,7.614,6.76111753845,10.6252631579,9.71185185185,2.54086206897,1.28412599715,2,False
58.1364309788,0,0,0,-0.183258056641,0.0421052631579,-0.335051851852,-1.3374137931,-0.0533267724081,7.4745,6.895,7.614,7.00576548767,10.5878947368,9.71185185185,2.5624137931,1.27332677241,2,False
58.2390389442,0,0,0,-0.180450439453,0.00473684210524,-0.335051851852,-1.3374137931,-0.0425275476614,7.4745,6.895,7.614,7.01287016296,10.6252631579,9.71185185185,2.5624137931,1.26252754766,2,False
58.3406939507,0,0,0,0,0.00473684210524,-0.299125925926,-1.31586206897,-0.0327100706189,7.4745,6.895,7.614,7.4695,10.6252631579,9.67592592593,2.54086206897,1.25271007062,2,False
58.443146944,0,0,0,0,0.00473684210524,-0.335051851852,-1.31586206897,-0.0307465752104,7.4745,6.895,7.614,7.4695,10.6252631579,9.71185185185,2.54086206897,1.25074657521,2,False
58.5446939468,0,0,0,0,0.00473684210524,-0.299125925926,-1.31586206897,-0.0307465752104,7.4745,6.895,7.614,7.4695,10.6252631579,9.67592592593,2.54086206897,1.25074657521,2,False
58.6471199989,0,-0.227722167969,0,0.145812988281,0.00473684210524,-0.299125925926,-1.3374137931,-0.0307465752104,7.4745,6.44729821777,7.614,7.83847976685,10.6252631579,9.67592592593,2.5624137931,1.25074657521,2,False
58.750068903,0,-0.651214599609,0,0.257019042969,0.00473684210524,-0.299125925926,-1.3374137931,-0.0307465752104,7.4745,5.61471209717,7.614,8.11988668823,10.6252631579,9.67592592593,2.5624137931,1.25074657521,2,False
58.8515770435,0,-1.0,0,0.182067871094,0.00473684210524,-0.335051851852,-1.31586206897,-0.0307465752104,7.4745,4.929,7.614,7.9302227478,10.6252631579,9.71185185185,2.54086206897,1.25074657521,2,False
58.9541170597,0,-1.0,0,0.149353027344,0.00473684210524,-0.335051851852,-1.3374137931,-0.0317283229147,7.4745,4.929,7.614,7.84743783569,10.6252631579,9.71185185185,2.5624137931,1.25172832291,2,False
59.055932045,0,-1.0,0,0.149353027344,0.00473684210524,-0.335051851852,-1.31586206897,-0.0327100706189,7.4745,4.929,7.614,7.84743783569,10.6252631579,9.71185185185,2.54086206897,1.25271007062,2,False
59.1585609913,0,-1.0,0,0.149353027344,0.00473684210524,-0.188,-1.31586206897,-0.0327100706189,7.4745,4.929,7.614,7.84743783569,10.6252631579,9.5648,2.54086206897,1.25271007062,2,False
59.2600729465,0,-0.985931396484,0,0.146545410156,0.0421052631579,0.0752,-1.31586206897,-0.0327100706189,7.4745,4.95665887451,7.614,7.8403331604,10.5878947368,9.3016,2.54086206897,1.25271007062,2,False
59.3616259098,0,-0.579681396484,0,0,0.00473684210524,0.3008,-1.31586206897,-0.0327100706189,7.4745,5.75534637451,7.614,7.4695,10.6252631579,9.076,2.54086206897,1.25271007062,2,False
59.4632189274,0,0,0,0,0.0421052631579,0.5264,-1.31586206897,-0.0327100706189,7.4745,6.895,7.614,7.4695,10.5878947368,8.8504,2.54086206897,1.25271007062,2,False
59.5641150475,-0.133605957031,0,0,0,0.0421052631579,0.7102375,-1.3374137931,-0.0327100706189,7.13574209595,6.895,7.614,7.4695,10.5878947368,8.6665625,2.5624137931,1.25271007062,2,False
59.6662390232,-0.651702880859,0,-0.253448486328,0,0.00473684210522,0.743675,-1.31586206897,-0.0327100706189,7.07040953376,7.9915487875,5.64891711426,7.40742037472,10.6252631579,8.633125,2.54086206897,1.25271007062,2,True
59.7799420357,-1.0,0,-0.314849853516,0,-0.00315224941203,0.736904725098,-1.3374137931,-0.0327100706189,6.83463060371,7.98156601716,5.61183068848,7.40742037472,10.6252631579,8.633125,2.5624137931,1.25271007062,2,True
59.8779890537,-1.0,0,-0.259307861328,0,-0.057233276609,0.690493370849,-1.3374137931,-0.0327100706189,6.73178877037,7.91313247532,5.64537805176,7.40742037472,10.6252631579,8.633125,2.5624137931,1.25271007062,2,True
59.9775800705,-1.0,0,-0.258331298828,0,-0.184082289938,0.581633853955,-1.31586206897,-0.0327100706189,6.4905695154,7.75261911766,5.64596789551,7.40742037472,10.6252631579,8.633125,2.54086206897,1.25271007062,2,True
60.0792119503,-1.0,0,-0.255523681641,0,-0.403093129026,0.393682733866,-1.31586206897,-0.0327100706189,6.07409302852,7.47548519109,5.64766369629,7.40742037472,10.6252631579,8.633125,2.54086206897,1.25271007062,2,True
60.1977899075,-1.0,0,-0.235992431641,0,-0.628497411565,0.168175977329,-1.3374137931,-0.0327100706189,5.64545860973,7.14297547857,5.65946057129,7.40742037472,10.5878947368,8.633125,2.5624137931,1.25271007062,2,True
60.2828109264,-1.0,0,-0.191680908203,0,-0.952578750547,-0.0765072353973,-1.31586206897,-0.0327100706189,5.02917743349,6.78219008141,5.68622473145,7.40742037472,10.5878947368,8.5996875,2.54086206897,1.25271007062,2,True
60.384469986,-0.918304443359,0,-0.129058837891,0,-1.25824315825,-0.370891772079,-1.29431034483,-0.0327100706189,4.99078477097,6.34812008207,5.72404846191,7.40742037472,10.5505263158,8.5996875,2.51931034483,1.25271007062,2,True
60.4854269028,-0.662200927734,0,0,0,-1.44066106932,-0.689152604754,-1.29431034483,-0.0327100706189,5.15312238693,5.87884448429,5.802,7.40742037472,10.4010526316,8.633125,2.51931034483,1.25271007062,2,True
60.5872139931,-0.557708740234,0,0,0,-1.50924650259,-0.906987273706,-1.31586206897,-0.0327100706189,5.21935737228,5.55764726492,5.802,7.40742037472,10.1768421053,8.5996875,2.54086206897,1.25271007062,2,True
60.6897120476,-0.600921630859,0,0,0,-1.58600126948,-1.1011324172,-1.29431034483,-0.0327100706189,5.19196580124,5.4205,5.802,7.40742037472,10.0273684211,8.5996875,2.51931034483,1.25271007062,2,True
60.7917859554,-0.605072021484,0,0,0,-1.49171355088,-1.22660349275,-1.29431034483,-0.0327100706189,5.18933497238,5.4205,5.802,7.40742037472,9.786875,8.5996875,2.51931034483,1.25271007062,2,True
60.8938720226,-0.605072021484,0,0,0,-1.44002816251,-1.32027644128,-1.29431034483,-0.0327100706189,5.18933497238,5.4205,5.802,7.40742037472,9.665,8.633125,2.51931034483,1.25271007062,2,True
60.9964001179,-0.588348388672,0,0,0,-1.25182454247,-1.36651919827,-1.29431034483,-0.0327100706189,5.19993566513,5.4205,5.802,7.40742037472,9.461875,8.6665625,2.51931034483,1.25271007062,2,True
61.0991170406,-0.451995849609,0,0,0,-1.01744954247,-1.33308169827,-1.27275862069,-0.0327100706189,6.32846452332,6.895,7.614,7.4695,9.2275,8.633125,2.49775862069,1.25271007062,2,False
61.1958401203,-0.245422363281,0,0,0,-0.829949542474,-1.33308169827,-1.27275862069,-0.0327100706189,6.8522315979,6.895,7.614,7.4695,9.04,8.633125,2.49775862069,1.25271007062,3,False
61.3248341084,0,0,0,0,-0.567449542474,-1.33308169827,-1.27275862069,-0.0327100706189,7.4745,6.895,7.614,7.4695,8.7775,8.633125,2.49775862069,1.25271007062,3,False
61.3993220329,0,0,0,0,-0.529949542474,-1.33308169827,-1.27275862069,-0.0327100706189,7.4745,6.895,7.614,7.4695,8.74,8.633125,2.49775862069,1.25271007062,3,False
61.5021240711,0,0,0,0,-0.567449542474,-1.36651919827,-1.27275862069,-0.0327100706189,7.4745,6.895,7.614,7.4695,8.7775,8.6665625,2.49775862069,1.25271007062,3,False
61.603356123,0,0,0,0,-0.529949542474,-1.33308169827,-1.29431034483,-0.0327100706189,7.4745,6.895,7.614,7.4695,8.74,8.633125,2.51931034483,1.25271007062,3,False
61.7054378986,-0.116638183594,0,0,0,-0.529949542474,-1.29964419827,-1.25120689655,-0.0327100706189,7.1787638855,6.895,7.614,7.4695,8.74,8.5996875,2.47620689655,1.25271007062,3,False
61.8083090782,-0.244934082031,0,0,0,-0.529949542474,-1.33308169827,-1.25120689655,-0.0327100706189,6.85346963501,6.895,7.614,7.4695,8.74,8.633125,2.47620689655,1.25271007062,3,False
61.9102571011,-0.335662841797,0,0,0,-0.529949542474,-1.29964419827,-1.25120689655,-0.0327100706189,6.62342686462,6.895,7.614,7.4695,8.74,8.5996875,2.47620689655,1.25271007062,3,False
62.0123250484,-0.441619873047,0,0,0,-0.529949542474,-1.36651919827,-1.27275862069,-0.0327100706189,6.35477281189,6.895,7.614,7.4695,8.74,8.6665625,2.49775862069,1.25271007062,3,False
62.1148879528,-0.674774169922,0,0,0,-0.529949542474,-1.33308169827,-1.27275862069,-0.0327100706189,5.76361009216,6.895,7.614,7.4695,8.74,8.633125,2.49775862069,1.25271007062,3,False
62.2170009613,-0.733001708984,0,0,0,-0.529949542474,-1.33308169827,-1.27275862069,-0.0327100706189,5.61597416687,6.895,7.614,7.4695,8.74,8.633125,2.49775862069,1.25271007062,3,False
62.3197829723,-0.477386474609,0,0,0,-0.529949542474,-1.33308169827,-1.25120689655,-0.0327100706189,6.26408659363,6.895,7.614,7.4695,8.74,8.633125,2.47620689655,1.25271007062,3,False
62.4221169949,-0.168273925781,0,0,0,-0.344949542474,-1.29964419827,-1.25120689655,-0.0327100706189,7.04784146118,6.895,7.614,7.4695,8.555,8.5996875,2.47620689655,1.25271007062,3,False
62.5240809917,0,0,0,0,-0.159949542474,-1.33308169827,-1.27275862069,-0.0327100706189,7.4745,6.895,7.614,7.4695,8.37,8.633125,2.49775862069,1.25271007062,3,False
62.6263251305,0,0,0,0,-0.122949542474,-1.33308169827,-1.27275862069,-0.0327100706189,7.4745,6.895,7.614,7.4695,8.333,8.633125,2.49775862069,1.25271007062,3,False
62.7283389568,0,0,0,0,-0.122949542474,-1.33308169827,-1.27275862069,-0.0327100706189,7.4745,6.895,7.614,7.4695,8.333,8.633125,2.49775862069,1.25271007062,3,False
62.8289430141,0,0,0,0,-0.122949542474,-1.29964419827,-1.25120689655,-0.0327100706189,7.4745,6.895,7.614,7.4695,8.333,8.5996875,2.47620689655,1.25271007062,3,False
62.9298920631,0,0,0,0,-0.122949542474,-1.33308169827,-1.27275862069,-0.0327100706189,7.4745,6.895,7.614,7.4695,8.333,8.633125,2.49775862069,1.25271007062,3,False
63.0318210125,0,0,0,0,-0.122949542474,-1.36651919827,-1.25120689655,-0.0327100706189,7.4745,6.895,7.614,7.4695,8.333,8.6665625,2.47620689655,1.25271007062,3,False
63.1345779896,0,0,0,0,-0.122949542474,-1.33308169827,-1.27275862069,-0.0327100706189,7.4745,6.895,7.614,7.4695,8.333,8.633125,2.49775862069,1.25271007062,3,False
63.2365450859,0,0,0,0,-0.122949542474,-1.33308169827,-1.29431034483,-0.0327100706189,7.4745,6.895,7.614,7.4695,8.333,8.633125,2.51931034483,1.25271007062,3,False
63.3388791084,0,0,0,0,-0.159949542474,-1.33308169827,-1.27275862069,-0.0327100706189,7.4745,6.895,7.614,7.4695,8.37,8.633125,2.49775862069,1.25271007062,3,False
63.4407389164,0,0,0,0,-0.122949542474,-1.33308169827,-1.27275862069,-0.0327100706189,7.4745,6.895,7.614,7.4695,8.333,8.633125,2.49775862069,1.25271007062,3,False
63.5425510406,0,0.272125244141,0,0,-0.122949542474,-1.33308169827,-1.27275862069,-0.0327100706189,7.4745,7.42999822998,7.614,7.4695,8.333,8.633125,2.49775862069,1.25271007062,3,False
63.64468503,0,0.327667236328,0,0,-0.122949542474,-1.33308169827,-1.25120689655,-0.0327100706189,7.4745,7.53919378662,7.614,7.4695,8.333,8.633125,2.47620689655,1.25271007062,3,False
63.7470180988,0,0.703674316406,0,0,-0.123,-1.2996875,-1.27275862069,-0.0327100706189,7.240600125,5.76635592651,5.802,7.40742037472,8.333,8.5996875,2.49775862069,1.25271007062,3,True
63.8609240055,0,0.999969482422,0,-0.103057861328,-0.123,-1.32533762183,-1.23549787508,-0.0327100706189,7.240600125,5.91198500061,5.802,7.3422233952,8.333,8.633125,2.47620689655,1.25271007062,3,True
63.9552130699,0,0.999969482422,0,0,-0.123,-1.26953513513,-1.12293078983,-0.0327100706189,7.240600125,5.91198500061,5.802,7.40742037472,8.333,8.633125,2.47620689655,1.25271007062,3,True
64.057322979,0,0.999969482422,0,0,-0.123,-1.13294190918,-0.868941006455,-0.0327100706189,7.240600125,5.91198500061,6.0394788963,7.40742037472,8.333,8.633125,2.49775862069,1.25271007062,3,True
64.1594679356,0,0.999969482422,0,0,-0.123,-0.930830119265,-0.393781231966,-0.0327100706189,7.240600125,6.01397598975,6.90046840768,7.40742037472,8.333,8.6665625,2.49775862069,1.25271007062,3,True
64.2625479698,0,0.999969482422,0,0,-0.086,-0.568435150646,0.291357109904,-0.0327100706189,7.31096025,6.54832737098,8.14193908315,7.40742037472,8.296,8.633125,2.47620689655,1.25271007062,3,True
64.3643751144,0,0.999969482422,0,0,-0.123,-0.156400703361,1.12253004667,-0.0327100706189,7.240600125,7.1558721635,9.426,7.40742037472,8.333,8.633125,2.47620689655,1.25271007062,3,True
64.4660439491,0,0.999969482422,0,0,-0.123,0.31593810792,2.0537997177,-0.0327100706189,7.240600125,7.85233574074,9.426,7.40742037472,8.333,8.633125,2.49775862069,1.25271007062,3,True
64.5680689812,0,0.999969482422,0,0,-0.123,0.819092087902,3.09033447042,-0.0327100706189,7.240600125,8.59423628422,9.426,7.40742037472,8.333,8.633125,2.47620689655,1.25271007062,3,True
64.6692650318,0,0.999969482422,0,0,-0.123,1.29169862359,3.80942330103,-0.0327100706189,7.240600125,8.86098500061,9.426,7.40742037472,8.333,8.6665625,2.77793103448,1.25271007062,3,True
64.7709801197,0,0.999969482422,0,0,-0.123,1.80061346505,4.48840345535,-0.0327100706189,7.240600125,8.86098500061,9.426,7.40742037472,8.333,8.633125,3.05810344828,1.25271007062,3,True
64.8727500439,0,0.999969482422,0,0,-0.123,2.11565480911,5.0544967701,-0.0327100706189,7.240600125,8.86098500061,9.426,7.40742037472,8.333,8.7376,3.33827586207,1.25271007062,3,True
64.9747400284,0,0.999969482422,0,0,-0.086,2.26502720077,5.49798935328,-0.0327100706189,7.31096025,8.86098500061,9.426,7.40742037472,8.296,8.9256,3.57534482759,1.25271007062,3,True
65.0768270493,0,0.999969482422,0,0,-0.16,2.24398799018,5.83294205682,-0.0327100706189,7.17024,8.86098500061,9.426,7.40742037472,8.37,9.1888,3.72888888889,1.25271007062,3,True
65.191493988,0,0.999969482422,0,0,-0.086,2.16437568464,5.92743447496,-0.0327100706189,7.31096025,8.86098500061,9.426,7.40742037472,8.296,9.4144,3.92888888889,1.25271007062,3,True
65.2818939686,0,0.999969482422,0,0,-0.123,1.9998353514,5.8950510058,-0.0327100706189,7.240600125,8.86098500061,9.426,7.40742037472,8.333,9.64,4.08444444444,1.25271007062,3,True
65.3857340813,0,0.999969482422,0,0,-0.123,1.79444440708,5.71276588208,-0.0327100706189,7.240600125,8.86098500061,9.426,7.40742037472,8.333,9.85555555556,4.28723404255,1.25271007062,3,True
65.4849729538,0,0.999969482422,0,0,-0.123,1.61481481481,5.52382978723,-0.0327100706189,7.240600125,8.86098500061,9.426,7.40742037472,8.333,10.0351851852,4.47617021277,1.25271007062,3,True
65.5869820118,0,0.999969482422,0,0,-0.0860000000001,1.36333333333,5.31127659574,-0.0327100706189,7.31096025,8.86098500061,9.426,7.40742037472,8.296,10.2866666667,4.68872340426,1.25271007062,3,True
65.6938519478,0,0.999969482422,0,0,-0.123,1.14777777778,5.09872340426,-0.0327100706189,7.240600125,8.86098500061,9.426,7.40742037472,8.333,10.5022222222,4.90127659574,1.25271007062,3,True
65.7937068939,0,0.999969482422,0,0,-0.16,0.96,4.93340425532,-0.0327100706189,7.17024,8.80200500061,9.426,7.40742037472,8.37,10.69,5.06659574468,1.25271007062,3,True
65.8956670761,0,0.999969482422,0,0,-0.0860000000001,0.72,4.74446808511,-0.0327100706189,7.31096025,8.44812500061,9.426,7.40742037472,8.296,10.93,5.25553191489,1.25271007062,3,True
65.996669054,0,0.952087402344,0,0,-0.123,0.48,4.5225,-0.0327100706189,7.240600125,8.07071095825,9.426,7.40742037472,8.333,11.17,5.4775,1.25271007062,3,True
66.0977609158,0,0.439025878906,0,0,-0.123,0.32,4.344,-0.0327100706189,7.4745,7.75812487793,7.614,7.4695,8.333,11.33,5.656,1.25271007062,3,False
66.1955909729,0,0,0,0,-0.123,0.12,4.14,-0.0327100706189,7.4745,6.895,7.614,7.4695,8.333,11.53,5.86,1.25271007062,3,False
66.2976579666,0,0,0,0,-0.0860000000001,0.0799999999999,3.8595,-0.0327100706189,7.4745,6.895,7.614,7.4695,8.296,11.57,6.1405,1.25271007062,3,False
66.3994939327,0,0,0,0,-0.0860000000001,0.12,3.8085,-0.0327100706189,7.4745,6.895,7.614,7.4695,8.296,11.53,6.1915,1.25271007062,3,False
66.5017709732,0,0,0,0,-0.123,0.0799999999999,3.8085,-0.0327100706189,7.4745,6.895,7.614,7.4695,8.333,11.57,6.1915,1.25271007062,3,False
66.6042420864,0,0,0,0,-0.123,0.0799999999999,3.8085,-0.0327100706189,7.4745,6.895,7.614,7.4695,8.333,11.57,6.1915,1.25271007062,3,False
66.7074790001,0,0,0,0,-0.123,0.0799999999999,3.8085,-0.0327100706189,7.4745,6.895,7.614,7.4695,8.333,11.57,6.1915,1.25271007062,3,False
66.8097169399,0,0,0,0,-0.123,0.0799999999999,3.8085,-0.0327100706189,7.4745,6.895,7.614,7.4695,8.333,11.57,6.1915,1.25271007062,3,False
66.911454916,0,0,0,0,-0.123,0.0799999999999,3.8085,-0.0327100706189,7.4745,6.895,7.614,7.4695,8.333,11.57,6.1915,1.25271007062,3,False
67.0136361122,0.155303955078,0,0.369720458984,0,-0.123,0.12,3.8085,-0.0327100706189,7.8682731781,6.895,8.50724462891,7.4695,8.333,11.53,6.1915,1.25271007062,3,False
67.1160171032,0.269683837891,0,0.649017333984,0,-0.123,0.0799999999999,3.783,-0.0327100706189,8.15828337097,6.895,9.18202587891,7.4695,8.333,11.57,6.217,1.25271007062,3,False
67.2176320553,0.324127197266,0,0.728118896484,0,-0.123,0.12,3.8085,-0.0327100706189,8.29632450867,6.895,9.37313525391,7.4695,8.333,11.53,6.1915,1.25271007062,3,False
67.319008112,0.324249267578,0,0.728118896484,0,-0.16,0.0799999999999,3.8085,-0.0327100706189,8.29663401794,6.895,9.37313525391,7.4695,8.37,11.57,6.1915,1.25271007062,3,False
67.4215979576,0.324249267578,0,0.728118896484,0,-0.0860000000001,0.0799999999999,3.57903225806,-0.0327100706189,8.29663401794,6.895,9.37313525391,7.4695,8.296,11.57,6.42096774194,1.25271007062,3,False
67.5222029686,0.324249267578,0,0.728118896484,0,-0.0860000000001,0.0799999999999,3.29870967742,-0.0327100706189,8.29663401794,6.895,9.37313525391,7.4695,8.296,11.57,6.70129032258,1.25271007062,3,False
67.6248939037,0.324249267578,0,0.728118896484,0,-0.0860000000001,0.0799999999999,3.01838709677,-0.0327100706189,8.29663401794,6.895,9.37313525391,7.4695,8.296,11.57,6.98161290323,1.25271007062,3,False
67.7271220684,0.324249267578,0,0.728118896484,0,-0.123,0.0799999999999,2.70923076923,-0.0327100706189,8.29663401794,6.895,9.37313525391,7.4695,8.333,11.57,7.29076923077,1.25271007062,3,False
67.8282940388,0.324005126953,0,0.723236083984,0,-0.123,0.0799999999999,2.42153846154,-0.0327100706189,8.29601499939,6.895,9.36133837891,7.4695,8.333,11.57,7.57846153846,1.25271007062,3,False
67.9305770397,0.348571777344,0,0.644012451172,0,-0.123,0.12,2.10769230769,-0.0327100706189,8.35830374146,6.895,9.16993408203,7.4695,8.333,11.53,7.89230769231,1.25271007062,3,False
68.033107996,0.542785644531,0,0.395111083984,0,-0.16,0.08,1.84615384615,-0.0327100706189,7.51429825043,7.01296,9.66464709473,7.40742037472,8.37,11.57,8.15384615385,1.25271007062,4,True
68.1767470837,0.868957519531,0,0.181579589844,0,-0.120224121181,0.12,1.40076923077,-0.0327100706189,7.79668925325,7.07194,9.53567407227,7.40742037472,8.333,11.53,8.59923076923,1.25271007062,4,True
68.2413101196,0.999969482422,0,0.138732910156,0,-0.0830595857232,0.08,1.17717948718,-0.0327100706189,7.95040747097,7.01296,9.50979467773,7.40742037472,8.333,11.57,8.82282051282,1.25271007062,4,True
68.3431050777,0.999969482422,0,0,0,0.023137630485,0.12,0.897692307692,-0.0327100706189,8.15235475224,7.07194,9.24061846154,7.40742037472,8.333,11.53,9.10230769231,1.25271007062,4,True
68.4461009502,0.999969482422,0,0,0,0.209662303903,0.12,0.614705882353,-0.0327100706189,8.50705473433,7.07194,8.72784705882,7.40742037472,8.333,11.53,9.38529411765,1.25271007062,4,True
68.5485599041,0.999969482422,0,0,0,0.505909635196,0.08,0.326470588235,-0.0327100706189,9.0704060657,7.01296,8.20556470588,7.40742037472,8.296,11.57,9.67352941176,1.25271007062,4,True
68.6497030258,0.999969482422,0,0,0,0.823317218392,0.12,0.0382352941176,-0.0327100706189,9.67399626109,7.07194,7.68328235294,7.40742037472,8.296,11.53,9.96176470588,1.25271007062,4,True
68.7522740364,0.988098144531,0,0,0,1.16860104216,0.08,-0.134705882353,-0.0327100706189,10.0024557114,7.01296,7.36991294118,7.40742037472,8.296,11.57,10.1347058824,1.25271007062,4,True
68.8553819656,0.778747558594,0,0,0,1.39471781688,0.12,-0.163529411765,-0.0327100706189,9.8697536087,7.07194,7.31768470588,7.40742037472,8.407,11.53,10.1635294118,1.25271007062,4,True
68.9558470249,0.413879394531,0,-0.187530517578,0,1.20971781688,0.08,-0.163529411765,-0.0327100706189,8.52389120483,6.895,7.16092626953,7.4695,8.592,11.57,10.1635294118,1.25271007062,4,False
69.0535230637,0.186065673828,0,-0.199249267578,0,1.06171781688,0.08,-0.134705882353,-0.0327100706189,7.94626951599,6.895,7.13261376953,7.4695,8.74,11.57,10.1347058824,1.25271007062,4,False
69.156897068,0.133453369141,0,-0.167144775391,0,0.874217816878,0.08,-0.163529411765,-0.0327100706189,7.81287101746,6.895,7.21017822266,7.4695,8.9275,11.57,10.1635294118,1.25271007062,4,False
69.2581710815,0,0,-0.329620361328,0,0.799217816878,0.12,-0.163529411765,-0.0327100706189,7.4745,6.895,6.81763720703,7.4695,9.0025,11.53,10.1635294118,1.25271007062,4,False
69.3606419563,0,0,-0.641174316406,0,0.799217816878,0.08,-0.134705882353,-0.0327100706189,7.4745,6.895,6.06492285156,7.4695,9.0025,11.57,10.1347058824,1.25271007062,4,False
69.4629230499,-0.185607910156,0,-0.999969482422,0,0.799217816878,0.08,-0.134705882353,-0.0327100706189,7.0038911438,6.895,5.19807373047,7.4695,9.0025,11.57,10.1347058824,1.25271007062,4,False
69.565212965,-0.264221191406,0,-0.999969482422,0,0.799217816878,0.12,-0.163529411765,-0.0327100706189,6.80456716919,6.895,5.19807373047,7.4695,9.0025,11.53,10.1635294118,1.25271007062,4,False
69.667634964,-0.262512207031,0,-0.999969482422,0,0.836717816878,0.08,-0.163529411765,-0.0327100706189,6.80890029907,6.895,5.19807373047,7.4695,8.965,11.57,10.1635294118,1.25271007062,4,False
69.7704389095,-0.258728027344,0,-0.999969482422,0,0.799217816878,0.08,0.0382352941176,-0.0327100706189,6.81849508667,6.895,5.19807373047,7.4695,9.0025,11.57,9.96176470588,1.25271007062,4,False
69.871833086,-0.258117675781,0,-0.999969482422,0,0.836717816878,0.08,0.268823529412,-0.0327100706189,6.82004263306,6.895,5.19807373047,7.4695,8.965,11.57,9.73117647059,1.25271007062,4,False
69.9729969501,-0.156677246094,0,-0.962951660156,0,0.799217816878,0.08,0.528235294118,-0.0327100706189,7.07724484253,6.895,5.28750878906,7.4695,9.0025,11.57,9.47176470588,1.25271007062,4,False
70.075304985,0.193023681641,0,-0.356018066406,0,0.799217816878,0.08,0.785897435897,-0.0327100706189,7.9639115448,6.895,6.75386035156,7.4695,9.0025,11.57,9.2141025641,1.25271007062,4,False
